-3.936624413188762,-1.4391938144080352,4.982675365424027,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9361610303778987,-1.442803578322144,4.976525587876898,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9356976475670358,-1.4464133422362524,4.970375810329769,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.9352342647561724,-1.4500231061503612,4.964226032782641,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.934770881945309,-1.4536328700644698,4.958076255235512,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.934307499134446,-1.4572426339785784,4.951926477688383,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.933844116323583,-1.460852397892687,4.945776700141255,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.93338073351272,-1.4644621618067957,4.939626922594126,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9329173507018567,-1.468071925720904,4.9334771450469965,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.9324539678909938,-1.471681689635013,4.927327367499869,-0.2556812332564773,-0.03282161697286449,0.0,0.9662038337844315
-3.9319905850801304,-1.4752914535491213,4.921177589952739,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.931527202269267,-1.4789012174632301,4.915027812405611,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.931063819458404,-1.4825109813773385,4.908878034858482,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.930600436647541,-1.4861207452914473,4.902728257311353,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.930137053836678,-1.489730509205556,4.896578479764225,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9296736710258147,-1.4933402731196646,4.890428702217096,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9292102882149518,-1.496950037033773,4.884278924669967,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.9287469054040884,-1.5005598009478816,4.878129147122839,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9282835225932256,-1.5041695648619902,4.87197936957571,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.927820139782362,-1.507779328776099,4.8658295920285815,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9273567569714993,-1.5113890926902074,4.859679814481453,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.926893374160636,-1.5149988566043162,4.853530036934324,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9264299913497727,-1.5186086205184246,4.8473802593871955,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9259666085389098,-1.5222183844325334,4.841230481840067,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9255032257280464,-1.5258281483466418,4.835080704292938,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.9250398429171836,-1.5294379122607504,4.828930926745809,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.92457646010632,-1.533047676174859,4.822781149198681,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9241130772954573,-1.5366574400889677,4.816631371651551,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.923649694484594,-1.5402672040030763,4.810481594104424,-0.25568123325647957,-0.0328216169728668,0.0,0.9662038337844309
-3.9231863116737307,-1.543876967917185,4.804331816557294,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.9227229288628678,-1.5474867318312935,4.7981820390101655,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9222595460520044,-1.5510964957454023,4.792032261463037,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9217961632411416,-1.5547062596595107,4.785882483915908,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.921332780430278,-1.5583160235736193,4.77973270636878,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9208693976194153,-1.561925787487728,4.773582928821651,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.920406014808552,-1.5655355514018365,4.767433151274522,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.919942631997689,-1.5691453153159451,4.761283373727394,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9194792491868258,-1.5727550792300538,4.755133596180265,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.919015866375963,-1.5763648431441624,4.748983818633136,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.9185524835650996,-1.5799746070582712,4.742834041086008,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.918089100754236,-1.5835843709723796,4.736684263538879,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9176257179433733,-1.5871941348864884,4.73053448599175,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.91716233513251,-1.5908038988005968,4.724384708444622,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.916698952321647,-1.5944136627147054,4.718234930897493,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9162355695107838,-1.598023426628814,4.712085153350364,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.915772186699921,-1.6016331905429226,4.705935375803236,-0.25568123325647957,-0.0328216169728668,0.0,0.9662038337844309
-3.9153088038890576,-1.6052429544570312,4.699785598256106,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.9148454210781947,-1.6088527183711399,4.693635820708978,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9143820382673313,-1.6124624822852485,4.687486043161849,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.913918655456468,-1.616072246199357,4.68133626561472,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.913455272645605,-1.6196820101134657,4.675186488067592,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9129918898347418,-1.6232917740275743,4.669036710520463,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.912528507023879,-1.626901537941683,4.6628869329733345,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9120651242130156,-1.6305113018557915,4.656737155426206,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9116017414021527,-1.6341210657699001,4.650587377879077,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9111383585912893,-1.6377308296840087,4.6444376003319485,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9106749757804264,-1.6413405935981173,4.63828782278482,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.910211592969563,-1.644950357512226,4.632138045237691,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9097482101586998,-1.6485601214263346,4.625988267690563,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.909284827347837,-1.6521698853404432,4.619838490143433,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.9088214445369736,-1.6557796492545518,4.613688712596305,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9083580617261107,-1.6593894131686604,4.607538935049176,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.9078946789152473,-1.6629991770827688,4.601389157502048,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9074312961043844,-1.6666089409968776,4.5952393799549185,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.906967913293521,-1.6702187049109862,4.58908960240779,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.906504530482658,-1.6738284688250948,4.582939824860661,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.906041147671795,-1.6774382327392034,4.576790047313533,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9055777648609316,-1.6810479966533118,4.570640269766404,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9051143820500687,-1.6846577605674207,4.564490492219275,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9046509992392053,-1.688267524481529,4.558340714672147,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9041876164283424,-1.6918772883956377,4.552190937125018,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.903724233617479,-1.6954870523097465,4.546041159577889,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.9032608508066162,-1.6990968162238549,4.539891382030761,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.902797467995753,-1.7027065801379637,4.533741604483632,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.90233408518489,-1.706316344052072,4.527591826936503,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.9018707023740267,-1.7099261079661807,4.521442049389375,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.9014073195631633,-1.7135358718802896,4.515292271842245,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.9009439367523004,-1.717145635794398,4.5091424942951175,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.900480553941437,-1.7207553997085068,4.502992716747988,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.9000171711305742,-1.7243651636226152,4.49684293920086,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.899553788319711,-1.7279749275367238,4.490693161653731,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.899090405508848,-1.7315846914508326,4.484543384106602,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.8986270226979847,-1.735194455364941,4.478393606559473,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8981636398871213,-1.7388042192790496,4.472243829012345,-0.255681233256481,-0.03282161697289846,0.0,0.9662038337844294
-3.8977002570762584,-1.7424139831931582,4.466094051465216,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.897236874265395,-1.7460237471072668,4.4599442739180875,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8967734914545322,-1.7496335110213757,4.453794496370959,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.896310108643669,-1.753243274935484,4.44764471882383,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.895846725832806,-1.7568530388495927,4.4414949412767015,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8953833430219427,-1.7604628027637013,4.435345163729573,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.89491996021108,-1.7640725666778099,4.429195386182444,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8944565774002164,-1.7676823305919185,4.423045608635315,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8939931945893536,-1.771292094506027,4.416895831088187,-0.2556812332564902,-0.032821616972836705,0.0,0.9662038337844291
-3.8935298117784902,-1.7749018584201357,4.410746053541057,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.893066428967627,-1.7785116223342443,4.40459627599393,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.892603046156764,-1.782121386248353,4.3984464984468,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8921396633459007,-1.7857311501624615,4.3922967208996715,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.891676280535038,-1.7893409140765701,4.386146943352543,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8912128977241744,-1.7929506779906788,4.379997165805414,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8907495149133116,-1.7965604419047874,4.373847388258286,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.8902861321024482,-1.800170205818896,4.367697610711157,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.889822749291585,-1.8037799697330046,4.361547833164028,-0.255681233256481,-0.03282161697289846,0.0,0.9662038337844294
-3.889359366480722,-1.8073897336471132,4.3553980556169,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.8888959836698587,-1.8109994975612218,4.349248278069771,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.888432600858996,-1.8146092614753304,4.343098500522642,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.8879692180481324,-1.818219025389439,4.336948722975514,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8875058352372696,-1.8218287893035476,4.330798945428384,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8870424524264062,-1.8254385532176562,4.324649167881256,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.8865790696155433,-1.8290483171317649,4.318499390334127,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.88611568680468,-1.8326580810458735,4.312349612786999,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.885652303993817,-1.836267844959982,4.30619983523987,-0.255681233256494,-0.03282161697283517,0.0,0.9662038337844281
-3.885188921182954,-1.8398776088740907,4.300050057692742,-0.25568123325647957,-0.0328216169728668,0.0,0.9662038337844309
-3.8847255383720904,-1.8434873727881993,4.293900280145612,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.8842621555612276,-1.847097136702308,4.287750502598484,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8837987727503642,-1.8507069006164163,4.281600725051355,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8833353899395013,-1.8543166645305251,4.275450947504226,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.882872007128638,-1.8579264284446337,4.269301169957098,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.882408624317775,-1.8615361923587423,4.263151392409969,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.881945241506912,-1.865145956272851,4.2570016148628405,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.881481858696049,-1.8687557201869593,4.250851837315712,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.8810184758851856,-1.8723654841010682,4.244702059768583,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
-3.8805550930743222,-1.8759752480151768,4.238552282221454,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8800917102634593,-1.8795850119292852,4.232402504674326,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.879628327452596,-1.883194775843394,4.226252727127196,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.879164944641733,-1.8868045397575024,4.220102949580069,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.87870156183087,-1.8904143036716112,4.213953172032939,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.878238179020007,-1.8940240675857198,4.207803394485811,-0.2556812332564773,-0.03282161697286449,0.0,0.9662038337844315
-3.8777747962091436,-1.8976338314998282,4.201653616938682,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.8773114133982807,-1.901243595413937,4.195503839391554,-0.25568123325648184,-0.03282161697283362,0.0,0.9662038337844314
-3.8768480305874173,-1.9048533593280454,4.1893540618444245,-0.25568123325649167,-0.03282161697286836,0.0,0.9662038337844276
-3.876384647776554,-1.9084631232421543,4.183204284297297,-0.2556812332564773,-0.03282161697286449,0.0,0.9662038337844315
-3.875921264965691,-1.912072887156263,4.177054506750167,-0.25568123325648945,-0.032821616972866056,0.0,0.9662038337844283
-3.875457882154828,-1.9156826510703713,4.170904729203039,-0.2556812332564857,-0.032821616972867576,0.0,0.9662038337844293
-3.874994499343965,-1.91929241498448,4.16475495165591,-0.2556812332564833,-0.032821616972865265,0.0,0.96620383378443
