2.0672988572391686,6.1027829042015185,-1.2647541358631258,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
2.064900841319423,6.10331053280924,-1.2638249376617945,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.0625028253996778,6.103838161416962,-1.2628957394604634,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.0601048094799324,6.104365790024684,-1.261966541259132,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.057706793560187,6.104893418632406,-1.2610373430578008,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.055308777640441,6.105421047240128,-1.2601081448564693,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.0529107617206956,6.10594867584785,-1.259178946655138,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.0505127458009498,6.106476304455572,-1.2582497484538067,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.0481147298812044,6.107003933063294,-1.2573205502524754,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.045716713961459,6.107531561671016,-1.2563913520511443,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.0433186980417135,6.108059190278738,-1.255462153849813,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.040920682121968,6.10858681888646,-1.2545329556484817,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.0385226662022222,6.109114447494182,-1.2536037574471501,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.036124650282477,6.1096420761019035,-1.2526745592458188,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
2.0337266343627314,6.110169704709626,-1.2517453610444875,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.031328618442986,6.110697333317348,-1.2508161628431562,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.02893060252324,6.111224961925069,-1.249886964641825,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
2.0265325866034947,6.111752590532792,-1.2489577664404938,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.0241345706837492,6.112280219140514,-1.2480285682391625,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.0217365547640034,6.112807847748236,-1.247099370037831,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.019338538844258,6.1133354763559575,-1.2461701718364997,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.0169405229245125,6.11386310496368,-1.2452409736351684,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.014542507004767,6.114390733571401,-1.244311775433837,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.0121444910850217,6.114918362179123,-1.2433825772325058,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
2.0097464751652763,6.115445990786846,-1.2424533790311745,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
2.0073484592455304,6.115973619394568,-1.2415241808298432,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
2.0049504433257845,6.116501248002289,-1.2405949826285119,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
2.002552427406039,6.117028876610012,-1.2396657844271806,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
2.0001544114862937,6.117556505217733,-1.2387365862258493,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9977563955665483,6.118084133825455,-1.237807388024518,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.9953583796468028,6.1186117624331775,-1.2368781898231866,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.9929603637270574,6.1191393910409,-1.2359489916218553,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.9905623478073116,6.119667019648621,-1.235019793420524,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9881643318875661,6.120194648256343,-1.2340905952191927,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.9857663159678207,6.120722276864065,-1.2331613970178614,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9833683000480749,6.121249905471787,-1.2322321988165301,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9809702841283294,6.121777534079509,-1.2313030006151988,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.978572268208584,6.122305162687232,-1.2303738024138675,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.9761742522888386,6.122832791294953,-1.2294446042125362,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.9737762363690927,6.123360419902675,-1.228515406011205,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.9713782204493473,6.1238880485103975,-1.2275862078098736,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.9689802045296019,6.124415677118119,-1.2266570096085423,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9665821886098565,6.124943305725841,-1.225727811407211,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.964184172690111,6.125470934333563,-1.2247986132058797,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.9617861567703652,6.125998562941285,-1.2238694150045484,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9593881408506193,6.126526191549007,-1.222940216803217,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9569901249308739,6.127053820156729,-1.2220110186018858,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.9545921090111285,6.127581448764451,-1.2210818204005545,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.952194093091383,6.128109077372173,-1.2201526221992232,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.9497960771716376,6.128636705979895,-1.2192234239978919,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.9473980612518922,6.129164334587617,-1.2182942257965605,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9450000453321468,6.129691963195339,-1.2173650275952292,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.942602029412401,6.130219591803061,-1.2164358293938977,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.9402040134926555,6.1307472204107825,-1.2155066311925666,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9378059975729096,6.131274849018505,-1.2145774329912353,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.9354079816531642,6.131802477626227,-1.213648234789904,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.9330099657334188,6.132330106233948,-1.2127190365885727,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9306119498136733,6.132857734841671,-1.2117898383872414,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.928213933893928,6.133385363449393,-1.21086064018591,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.925815917974182,6.133912992057114,-1.2099314419845786,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.9234179020544366,6.1344406206648365,-1.2090022437832473,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.9210198861346912,6.134968249272559,-1.2080730455819162,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.9186218702149458,6.13549587788028,-1.207143847380585,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.9162238542952,6.136023506488002,-1.2062146491792536,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9138258383754545,6.136551135095725,-1.2052854509779223,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.911427822455709,6.137078763703446,-1.204356252776591,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.9090298065359632,6.137606392311168,-1.2034270545752594,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.9066317906162178,6.138134020918891,-1.2024978563739281,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.9042337746964724,6.138661649526613,-1.201568658172597,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.901835758776727,6.139189278134334,-1.2006394599712658,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8994377428569815,6.1397169067420565,-1.1997102617699344,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.897039726937236,6.140244535349778,-1.1987810635686031,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8946417110174898,6.1407721639575,-1.1978518653672716,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8922436950977444,6.141299792565222,-1.1969226671659403,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.889845679177999,6.141827421172945,-1.195993468964609,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.8874476632582535,6.142355049780666,-1.1950642707632777,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.885049647338508,6.142882678388388,-1.1941350725619466,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.8826516314187627,6.14341030699611,-1.1932058743606153,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8802536154990173,6.143937935603832,-1.192276676159284,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8778555995792714,6.144465564211554,-1.1913474779579525,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.875457583659526,6.1449931928192765,-1.1904182797566212,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.8730595677397806,6.145520821426998,-1.1894890815552899,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.8706615518200347,6.14604845003472,-1.1885598833539586,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.8682635359002893,6.1465760786424415,-1.1876306851526273,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.8658655199805438,6.147103707250164,-1.1867014869512962,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8634675040607984,6.147631335857886,-1.1857722887499649,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.8610694881410526,6.148158964465608,-1.1848430905486333,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.8586714722213071,6.14868659307333,-1.183913892347302,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8562734563015617,6.149214221681052,-1.1829846941459707,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.8538754403818163,6.149741850288774,-1.1820554959446394,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.8514774244620709,6.150269478896496,-1.1811262977433081,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.849079408542325,6.150797107504218,-1.180197099541977,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.8466813926225791,6.15132473611194,-1.1792679013406455,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.8442833767028337,6.1518523647196615,-1.1783387031393142,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8418853607830883,6.152379993327384,-1.177409504937983,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8394873448633429,6.152907621935106,-1.1764803067366516,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.8370893289435974,6.153435250542827,-1.1755511085353203,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.834691313023852,6.15396287915055,-1.174621910333989,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.8322932971041066,6.154490507758272,-1.1736927121326577,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.8298952811843607,6.155018136365993,-1.1727635139313264,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8274972652646149,6.1555457649737155,-1.171834315729995,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8250992493448694,6.156073393581438,-1.1709051175286638,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.822701233425124,6.156601022189159,-1.1699759193273325,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
1.8203032175053786,6.157128650796881,-1.1690467211260012,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
1.8179052015856332,6.157656279404604,-1.1681175229246699,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.8155071856658878,6.158183908012325,-1.1671883247233386,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.813109169746142,6.158711536620047,-1.1662591265220073,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8107111538263965,6.15923916522777,-1.165329928320676,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
1.808313137906651,6.159766793835491,-1.1644007301193446,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
1.8059151219869052,6.160294422443213,-1.1634715319180131,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.8035171060671598,6.1608220510509355,-1.162542333716682,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.801119090147414,6.161349679658658,-1.1616131355153505,0.025916993461168773,0.11778997954663502,0.0,0.9927002720702444
1.798721074227669,6.161877308266379,-1.1606839373140194,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.796323058307923,6.162404936874101,-1.1597547391126881,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.793925042388178,6.162932565481823,-1.158825540911357,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7915270264684322,6.163460194089545,-1.1578963427100255,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7891290105486863,6.163987822697267,-1.156967144508694,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7867309946289414,6.164515451304989,-1.156037946307363,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7843329787091955,6.165043079912711,-1.1551087481060314,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.78193496278945,6.165570708520433,-1.1541795499047003,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7795369468697042,6.166098337128155,-1.153250351703369,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.7771389309499592,6.166625965735877,-1.1523211535020377,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7747409150302134,6.167153594343599,-1.1513919553007064,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7723428991104675,6.167681222951321,-1.1504627570993748,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7699448831907225,6.168208851559043,-1.1495335588980438,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7675468672709767,6.168736480166765,-1.1486043606967122,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7651488513512317,6.169264108774486,-1.1476751624953812,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7627508354314858,6.169791737382209,-1.1467459642940498,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7603528195117404,6.170319365989931,-1.1458167660927185,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7579548035919945,6.170846994597653,-1.1448875678913872,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7555567876722487,6.1713746232053746,-1.1439583696900557,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.7531587717525037,6.171902251813097,-1.1430291714887246,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7507607558327578,6.172429880420819,-1.142099973287393,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7483627399130128,6.1729575090285405,-1.141170775086062,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.745964723993267,6.173485137636263,-1.1402415768847305,0.025916993461172107,0.11778997954662836,0.0,0.992700272070245
1.743566708073522,6.174012766243985,-1.1393123786833994,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7411686921537761,6.174540394851706,-1.138383180482068,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7387706762340303,6.175068023459429,-1.1374539822807366,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7363726603142848,6.17559565206715,-1.1365247840794055,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.733974644394539,6.176123280674872,-1.135595585878074,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.731576628474794,6.1766509092825945,-1.1346663876767429,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7291786125550481,6.177178537890317,-1.1337371894754114,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7267805966353031,6.177706166498038,-1.1328079912740803,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7243825807155573,6.17823379510576,-1.131878793072749,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7219845647958114,6.178761423713483,-1.1309495948714174,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7195865488760664,6.179289052321204,-1.1300203966700864,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7171885329563206,6.179816680928926,-1.1290911984687548,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7147905170365751,6.180344309536649,-1.1281620002674237,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7123925011168293,6.18087193814437,-1.1272328020660922,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.7099944851970834,6.181399566752092,-1.126303603864761,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.7075964692773384,6.1819271953598145,-1.1253744056634298,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.7051984533575926,6.182454823967536,-1.1244452074620983,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.7028004374378476,6.182982452575258,-1.1235160092607672,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.7004024215181017,6.18351008118298,-1.1225868110594357,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6980044055983567,6.184037709790702,-1.1216576128581046,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.6956063896786109,6.184565338398424,-1.120728414656773,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.693208373758865,6.185092967006146,-1.1197992164554418,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6908103578391196,6.185620595613868,-1.1188700182541105,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6884123419193737,6.18614822422159,-1.1179408200527792,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6860143259996287,6.186675852829312,-1.117011621851448,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6836163100798829,6.1872034814370345,-1.1160824236501166,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.681218294160138,6.187731110044756,-1.1151532254487855,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.678820278240392,6.188258738652478,-1.114224027247454,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6764222623206462,6.1887863672601995,-1.1132948290461226,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.6740242464009012,6.189313995867922,-1.1123656308447913,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6716262304811553,6.189841624475644,-1.11143643264346,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.66922821456141,6.190369253083365,-1.110507234442129,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.666830198641664,6.190896881691088,-1.1095780362407974,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.664432182721919,6.19142451029881,-1.1086488380394663,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6620341668021732,6.191952138906531,-1.1077196398381348,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6596361508824273,6.1924797675142536,-1.1067904416368033,0.02591699346112992,0.117789979546635,0.0,0.9927002720702454
1.6572381349626824,6.193007396121976,-1.1058612434354722,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6548401190429365,6.193535024729698,-1.104932045234141,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6524421031231915,6.1940626533374195,-1.1040028470328098,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
1.6500440872034456,6.194590281945142,-1.1030736488314783,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.6476460712837002,6.195117910552863,-1.1021444506301472,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6452480553639544,6.195645539160585,-1.1012152524288157,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6428500394442085,6.196173167768308,-1.1002860542274842,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.640452023524464,6.19670079637603,-1.099356856026153,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
1.638054007604718,6.197228424983751,-1.0984276578248218,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.6356559916849722,6.1977560535914735,-1.0974984596234905,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6332579757652264,6.198283682199196,-1.0965692614221592,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6308599598454814,6.198811310806917,-1.095640063220828,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6284619439257355,6.199338939414639,-1.0947108650194965,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6260639280059896,6.199866568022362,-1.093781666818165,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6236659120862447,6.200394196630083,-1.092852468616834,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6212678961664988,6.200921825237805,-1.0919232704155026,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6188698802467538,6.201449453845527,-1.0909940722141713,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.616471864327008,6.201977082453249,-1.09006487401284,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.614073848407262,6.202504711060971,-1.0891356758115085,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6116758324875171,6.2030323396686935,-1.0882064776101774,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6092778165677712,6.203559968276415,-1.0872772794088459,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.6068798006480263,6.204087596884137,-1.0863480812075148,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.6044817847282804,6.204615225491859,-1.0854188830061833,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
1.6020837688085354,6.205142854099581,-1.0844896848048522,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.5996857528887896,6.205670482707303,-1.083560486603521,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.5972877369690437,6.206198111315025,-1.0826312884021894,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.5948897210492987,6.206725739922747,-1.0817020902008583,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.592491705129552,6.207253368530469,-1.0807728919995268,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.590093689209807,6.207780997138191,-1.0798436937981957,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5876956732900611,6.208308625745913,-1.0789144955968641,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.5852976573703161,6.208836254353635,-1.077985297395533,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5828996414505703,6.209363882961357,-1.0770560991942018,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5805016255308244,6.209891511569079,-1.0761269009928702,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5781036096110794,6.210419140176801,-1.0751977027915391,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5757055936913336,6.210946768784523,-1.0742685045902076,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5733075777715886,6.211474397392244,-1.0733393063888765,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.5709095618518427,6.212002025999967,-1.072410108187545,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5685115459320977,6.212529654607689,-1.071480909986214,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5661135300123519,6.213057283215411,-1.0705517117848826,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.563715514092606,6.2135849118231326,-1.069622513583551,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.561317498172861,6.214112540430855,-1.06869331538222,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5589194822531152,6.214640169038576,-1.0677641171808885,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.5565214663333702,6.2151677976462985,-1.0668349189795574,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.5541234504136243,6.215695426254021,-1.0659057207782259,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.5517254344938793,6.216223054861742,-1.0649765225768948,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.5493274185741335,6.216750683469464,-1.0640473243755633,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
1.5469294026543867,6.217278312077187,-1.063118126174232,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5445313867346417,6.217805940684908,-1.0621889279729009,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.5421333708148959,6.21833356929263,-1.0612597297715693,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.539735354895151,6.2188611979003525,-1.0603305315702383,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.537337338975405,6.219388826508075,-1.0594013333689067,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.53493932305566,6.219916455115796,-1.0584721351675757,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.5325413071359142,6.220444083723518,-1.0575429369662441,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5301432912161683,6.220971712331241,-1.0566137387649128,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5277452752964233,6.221499340938962,-1.0556845405635817,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5253472593766775,6.222026969546684,-1.0547553423622502,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5229492434569325,6.222554598154407,-1.0538261441609191,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5205512275371866,6.223082226762128,-1.0528969459595876,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.5181532116174417,6.22360985536985,-1.0519677477582565,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.5157551956976958,6.2241374839775725,-1.051038549556925,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.51335717977795,6.224665112585294,-1.0501093513555937,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.510959163858205,6.225192741193016,-1.0491801531542626,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.508561147938459,6.225720369800738,-1.048250954952931,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.506163132018714,6.22624799840846,-1.0473217567516,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
1.5037651160989682,6.226775627016182,-1.0463925585502685,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
1.5013671001792215,6.227303255623904,-1.045463360348937,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.4989690842594765,6.227830884231626,-1.0445341621476059,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.4965710683397306,6.228358512839348,-1.0436049639462746,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.4941730524199857,6.22888614144707,-1.0426757657449433,0.025916993461168773,0.11778997954663502,0.0,0.9927002720702444
1.4917750365002398,6.229413770054792,-1.041746567543612,0.025916993461128277,0.11778997954664935,0.0,0.9927002720702437
1.4893770205804948,6.229941398662514,-1.0408173693422809,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
1.486979004660749,6.230469027270236,-1.0398881711409493,0.025916993461170455,0.11778997954664268,0.0,0.9927002720702434
