8.35069422328609,6.095849275642538,-4.9142337101073155,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.347319845009578,6.09559824015322,-4.916014856873114,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.343945466733066,6.0953472046639,-4.917796003638914,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.340571088456555,6.095096169174582,-4.919577150404713,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.337196710180043,6.094845133685263,-4.921358297170513,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.33382233190353,6.094594098195944,-4.923139443936312,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
8.330447953627019,6.094343062706625,-4.9249205907021105,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.327073575350507,6.094092027217306,-4.92670173746791,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.323699197073996,6.093840991727987,-4.928482884233709,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.320324818797484,6.093589956238668,-4.930264030999509,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.316950440520973,6.093338920749349,-4.932045177765308,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.31357606224446,6.09308788526003,-4.933826324531108,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.310201683967948,6.092836849770711,-4.9356074712969065,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.306827305691437,6.092585814281392,-4.937388618062705,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.303452927414925,6.092334778792074,-4.939169764828505,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.300078549138412,6.092083743302754,-4.940950911594304,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
8.2967041708619,6.0918327078134356,-4.942732058360104,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.29332979258539,6.091581672324116,-4.944513205125903,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.289955414308878,6.0913306368347975,-4.9462943518917015,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.286581036032366,6.091079601345479,-4.948075498657501,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.283206657755855,6.090828565856159,-4.9498566454233,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.279832279479342,6.090577530366841,-4.9516377921891,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.27645790120283,6.090326494877521,-4.953418938954899,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.273083522926319,6.090075459388203,-4.955200085720698,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.269709144649807,6.089824423898884,-4.9569812324864975,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.266334766373296,6.089573388409565,-4.958762379252296,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.262960388096783,6.089322352920246,-4.960543526018096,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.259586009820271,6.0890713174309266,-4.962324672783895,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.25621163154376,6.088820281941608,-4.964105819549694,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.252837253267248,6.088569246452289,-4.965886966315494,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.249462874990737,6.08831821096297,-4.9676681130812925,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.246088496714224,6.088067175473651,-4.969449259847092,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.242714118437712,6.087816139984332,-4.971230406612891,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.239339740161201,6.087565104495013,-4.973011553378691,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.23596536188469,6.087314069005695,-4.97479270014449,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.232590983608178,6.087063033516375,-4.976573846910289,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.229216605331665,6.0868119980270565,-4.9783549936760885,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.225842227055153,6.086560962537737,-4.980136140441887,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.222467848778642,6.0863099270484184,-4.981917287207687,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.21909347050213,6.0860588915591,-4.983698433973486,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.21571909222562,6.08580785606978,-4.985479580739286,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.212344713949106,6.085556820580462,-4.987260727505085,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.208970335672594,6.085305785091142,-4.9890418742708835,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.205595957396083,6.085054749601824,-4.990823021036683,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.202221579119572,6.084803714112504,-4.992604167802482,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.19884720084306,6.084552678623186,-4.994385314568282,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.195472822566547,6.084301643133867,-4.996166461334081,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.192098444290036,6.0840506076445475,-4.99794760809988,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
8.188724066013524,6.083799572155229,-4.9997287548656795,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.185349687737013,6.0835485366659094,-5.001509901631478,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.181975309460501,6.083297501176591,-5.003291048397278,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.178600931183988,6.083046465687272,-5.005072195163077,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.175226552907477,6.082795430197953,-5.006853341928876,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.171852174630965,6.082544394708634,-5.008634488694676,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.168477796354454,6.082293359219315,-5.0104156354604745,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.165103418077942,6.082042323729996,-5.012196782226274,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.161729039801429,6.0817912882406775,-5.013977928992073,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.158354661524918,6.081540252751358,-5.015759075757872,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
8.154980283248406,6.081289217262039,-5.017540222523672,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.151605904971895,6.08103818177272,-5.019321369289471,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.148231526695383,6.080787146283401,-5.0211025160552705,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.14485714841887,6.080536110794083,-5.022883662821069,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.141482770142359,6.080285075304763,-5.024664809586868,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
8.138108391865847,6.080034039815445,-5.026445956352668,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.134734013589336,6.079783004326125,-5.028227103118467,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
8.131359635312824,6.079531968836807,-5.030008249884267,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.127985257036311,6.079280933347488,-5.0317893966500655,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.1246108787598,6.0790298978581685,-5.033570543415865,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.121236500483288,6.07877886236885,-5.035351690181664,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.117862122206777,6.07852782687953,-5.037132836947464,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.114487743930265,6.078276791390212,-5.038913983713263,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.111113365653752,6.078025755900893,-5.040695130479062,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.10773898737724,6.077774720411574,-5.0424762772448615,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.10436460910073,6.077523684922255,-5.04425742401066,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.100990230824218,6.077272649432936,-5.04603857077646,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.097615852547706,6.077021613943617,-5.047819717542259,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.094241474271193,6.0767705784542985,-5.049600864308058,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.090867095994682,6.076519542964979,-5.051382011073858,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.08749271771817,6.07626850747566,-5.0531631578396565,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.084118339441659,6.076017471986341,-5.054944304605456,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.080743961165147,6.075766436497022,-5.056725451371255,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.077369582888634,6.075515401007704,-5.058506598137054,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.073995204612123,6.075264365518384,-5.060287744902854,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.070620826335611,6.075013330029066,-5.062068891668653,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.0672464480591,6.074762294539746,-5.0638500384344525,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.063872069782589,6.0745112590504275,-5.065631185200251,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.060497691506075,6.074260223561109,-5.06741233196605,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.057123313229564,6.0740091880717895,-5.06919347873185,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.053748934953052,6.073758152582471,-5.070974625497649,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.050374556676541,6.073507117093151,-5.072755772263449,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.04700017840003,6.073256081603833,-5.0745369190292475,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
8.043625800123516,6.073005046114514,-5.076318065795046,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.040251421847005,6.072754010625195,-5.078099212560846,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.036877043570493,6.072502975135876,-5.079880359326645,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.033502665293982,6.072251939646557,-5.081661506092445,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.03012828701747,6.072000904157238,-5.083442652858244,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.026753908740957,6.071749868667919,-5.0852237996240435,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
8.023379530464446,6.0714988331786,-5.087004946389842,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.020005152187935,6.071247797689281,-5.088786093155641,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.016630773911423,6.070996762199962,-5.090567239921441,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
8.013256395634912,6.070745726710643,-5.09234838668724,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
8.009882017358398,6.070494691221324,-5.09412953345304,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
8.006507639081887,6.070243655732005,-5.0959106802188385,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
8.003133260805376,6.069992620242687,-5.097691826984638,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
7.999758882528864,6.069741584753367,-5.099472973750437,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.996384504252352,6.0694905492640485,-5.101254120516236,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.99301012597584,6.069239513774729,-5.103035267282036,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.989635747699328,6.06898847828541,-5.104816414047835,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.986261369422817,6.068737442796092,-5.1065975608136345,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.982886991146305,6.068486407306772,-5.108378707579433,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.979512612869793,6.068235371817454,-5.110159854345232,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.976138234593281,6.067984336328134,-5.111941001111032,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.972763856316769,6.067733300838816,-5.113722147876831,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.969389478040258,6.067482265349497,-5.115503294642631,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.966015099763746,6.067231229860178,-5.1172844414084295,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.962640721487235,6.066980194370859,-5.119065588174228,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.9592663432107225,6.0667291588815395,-5.120846734940028,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.955891964934211,6.066478123392221,-5.122627881705827,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.952517586657699,6.066227087902902,-5.124409028471627,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.949143208381187,6.065976052413583,-5.126190175237426,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
7.945768830104676,6.065725016924264,-5.127971322003225,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.9423944518281635,6.065473981434945,-5.129752468769024,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.939020073551652,6.065222945945626,-5.131533615534823,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.93564569527514,6.064971910456308,-5.133314762300623,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.932271316998628,6.064720874966988,-5.135095909066422,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
7.928896938722117,6.0644698394776695,-5.136877055832221,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
7.9255225604456045,6.06421880398835,-5.1386582025980205,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
7.922148182169093,6.063967768499031,-5.140439349363819,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
7.918773803892581,6.063716733009713,-5.142220496129619,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
7.915399425616069,6.063465697520393,-5.144001642895418,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
