-1.5105871564348539,1.7795232854837781,-0.8015826815450959,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5122849760487638,1.778385572134186,-0.8004736798141234,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5139827956626735,1.7772478587845935,-0.7993646780831511,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5156806152765832,1.7761101454350012,-0.7982556763521786,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.5173784348904928,1.7749724320854088,-0.7971466746212064,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5190762545044025,1.7738347187358166,-0.796037672890234,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5207740741183122,1.7726970053862243,-0.7949286711592616,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.522471893732222,1.7715592920366319,-0.7938196694282892,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.5241697133461316,1.7704215786870396,-0.7927106676973168,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5258675329600413,1.7692838653374472,-0.7916016659663444,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.527565352573951,1.768146151987855,-0.790492664235372,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5292631721878607,1.7670084386382625,-0.7893836625043997,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5309609918017704,1.7658707252886703,-0.7882746607734272,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.5326588114156803,1.7647330119390778,-0.787165659042455,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.53435663102959,1.7635952985894856,-0.7860566573114824,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.5360544506434997,1.7624575852398934,-0.7849476555805102,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5377522702574093,1.761319871890301,-0.7838386538495378,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.539450089871319,1.7601821585407087,-0.7827296521185654,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5411479094852287,1.7590444451911162,-0.781620650387593,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.5428457290991386,1.757906731841524,-0.7805116486566206,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.544543548713048,1.7567690184919318,-0.7794026469256483,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.546241368326958,1.7556313051423393,-0.7782936451946758,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.5479391879408677,1.7544935917927469,-0.7771846434637035,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5496370075547774,1.7533558784431547,-0.7760756417327311,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.551334827168687,1.7522181650935624,-0.7749666400017587,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5530326467825968,1.75108045174397,-0.7738576382707864,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.5547304663965065,1.7499427383943778,-0.772748636539814,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5564282860104162,1.7488050250447853,-0.7716396348088417,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5581261056243259,1.747667311695193,-0.7705306330778692,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5598239252382355,1.7465295983456006,-0.7694216313468968,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.5615217448521452,1.7453918849960084,-0.7683126296159244,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.563219564466055,1.744254171646416,-0.7672036278849521,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5649173840799646,1.7431164582968237,-0.7660946261539797,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.5666152036938745,1.7419787449472315,-0.7649856244230073,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5683130233077842,1.740841031597639,-0.7638766226920349,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.570010842921694,1.7397033182480468,-0.7627676209610625,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.5717086625356036,1.7385656048984544,-0.7616586192300902,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.5734064821495133,1.7374278915488621,-0.7605496174991178,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.575104301763423,1.73629017819927,-0.7594406157681455,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.5768021213773329,1.7351524648496774,-0.758331614037173,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5784999409912424,1.7340147515000852,-0.7572226123062007,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.5801977606051523,1.7328770381504928,-0.7561136105752282,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.581895580219062,1.7317393248009005,-0.7550046088442559,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5835933998329716,1.730601611451308,-0.7538956071132835,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.5852912194468813,1.7294638981017159,-0.7527866053823111,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.586989039060791,1.7283261847521234,-0.7516776036513388,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5886868586747007,1.7271884714025312,-0.7505686019203663,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.5903846782886104,1.726050758052939,-0.7494596001893941,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.59208249790252,1.7249130447033465,-0.7483505984584216,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.5937803175164298,1.723775331353754,-0.7472415967274493,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5954781371303395,1.7226376180041618,-0.7461325949964769,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5971759567442492,1.7214999046545696,-0.7450235932655045,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.5988737763581589,1.7203621913049774,-0.7439145915345321,-0.05965161965352352,0.08901863539311528,0.0,0.9942421067453636
-1.6005715959720688,1.719224477955385,-0.7428055898035597,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6022694155859785,1.7180867646057925,-0.7416965880725873,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6039672351998882,1.7169490512562002,-0.7405875863416149,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6056650548137978,1.715811337906608,-0.7394785846106426,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.6073628744277075,1.7146736245570156,-0.7383695828796701,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6090606940416172,1.7135359112074233,-0.7372605811486979,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.6107585136555271,1.7123981978578309,-0.7361515794177254,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6124563332694366,1.7112604845082386,-0.7350425776867531,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6141541528833465,1.7101227711586464,-0.7339335759557807,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.6158519724972562,1.708985057809054,-0.7328245742248083,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.617549792111166,1.7078473444594615,-0.7317155724938359,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6192476117250756,1.7067096311098693,-0.7306065707628635,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6209454313389853,1.705571917760277,-0.7294975690318912,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.622643250952895,1.7044342044106846,-0.7283885673009187,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6243410705668047,1.7032964910610924,-0.7272795655699464,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.6260388901807143,1.7021587777115,-0.726170563838974,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.627736709794624,1.7010210643619077,-0.7250615621080017,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6294345294085337,1.6998833510123155,-0.7239525603770293,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6311323490224434,1.698745637662723,-0.7228435586460569,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.632830168636353,1.6976079243131308,-0.7217345569150846,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.6345279882502628,1.6964702109635383,-0.7206255551841121,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6362258078641725,1.695332497613946,-0.7195165534531398,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6379236274780824,1.6941947842643537,-0.7184075517221673,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.639621447091992,1.6930570709147614,-0.717298549991195,-0.05965161965352584,0.08901863539311874,0.0,0.9942421067453632
-1.6413192667059018,1.691919357565169,-0.7161895482602226,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.6430170863198115,1.6907816442155768,-0.7150805465292502,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6447149059337212,1.6896439308659845,-0.713971544798278,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.646412725547631,1.688506217516392,-0.7128625430673055,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6481105451615408,1.6873685041667998,-0.7117535413363331,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6498083647754505,1.6862307908172074,-0.7106445396053607,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6515061843893601,1.6850930774676152,-0.7095355378743884,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6532040040032698,1.683955364118023,-0.708426536143416,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.6549018236171795,1.6828176507684305,-0.7073175344124436,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6565996432310892,1.681679937418838,-0.7062085326814711,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.658297462844999,1.6805422240692458,-0.7050995309504988,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6599952824589086,1.6794045107196536,-0.7039905292195264,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6616931020728183,1.6782667973700611,-0.702881527488554,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.663390921686728,1.677129084020469,-0.7017725257575818,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.6650887413006377,1.6759913706708764,-0.7006635240266093,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6667865609145474,1.6748536573212842,-0.699554522295637,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6684843805284573,1.673715943971692,-0.6984455205646645,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6701822001423667,1.6725782306220995,-0.6973365188336922,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6718800197562766,1.671440517272507,-0.6962275171027198,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6735778393701863,1.6703028039229149,-0.6951185153717474,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.675275658984096,1.6691650905733226,-0.694009513640775,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.676973478598006,1.6680273772237302,-0.6929005119098026,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6786712982119154,1.666889663874138,-0.6917915101788303,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.6803691178258253,1.6657519505245455,-0.6906825084478578,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.682066937439735,1.6646142371749533,-0.6895735067168856,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6837647570536447,1.663476523825361,-0.688464504985913,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6854625766675544,1.6623388104757686,-0.6873555032549408,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.687160396281464,1.6612010971261764,-0.6862465015239684,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6888582158953738,1.660063383776584,-0.685137499792996,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6905560355092835,1.6589256704269917,-0.6840284980620236,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.6922538551231932,1.6577879570773995,-0.6829194963310512,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.6939516747371028,1.656650243727807,-0.6818104946000788,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.6956494943510125,1.6555125303782146,-0.6807014928691064,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.6973473139649222,1.6543748170286223,-0.6795924911381341,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.699045133578832,1.65323710367903,-0.6784834894071616,-0.05965161965352352,0.08901863539311528,0.0,0.9942421067453636
-1.7007429531927416,1.6520993903294376,-0.6773744876761894,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.7024407728066515,1.6509616769798454,-0.676265485945217,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.704138592420561,1.649823963630253,-0.6751564842142446,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.705836412034471,1.6486862502806607,-0.6740474824832722,-0.059651619653532974,0.08901863539311199,0.0,0.9942421067453634
-1.7075342316483806,1.6475485369310683,-0.6729384807522998,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.7092320512622903,1.646410823581476,-0.6718294790213275,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.7109298708762002,1.6452731102318836,-0.670720477290355,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.7126276904901097,1.6441353968822914,-0.6696114755593827,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.7143255101040196,1.6429976835326991,-0.6685024738284102,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.7160233297179293,1.6418599701831067,-0.6673934720974379,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.717721149331839,1.6407222568335145,-0.6662844703664655,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.7194189689457486,1.639584543483922,-0.6651754686354932,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.7211167885596583,1.6384468301343298,-0.6640664669045209,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.722814608173568,1.6373091167847376,-0.6629574651735484,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-1.7245124277874777,1.636171403435145,-0.661848463442576,-0.05965161965352968,0.08901863539311872,0.0,0.994242106745363
-1.7262102474013874,1.6350336900855529,-0.6607394617116036,-0.05965161965352023,0.08901863539312199,0.0,0.9942421067453632
-1.727908067015297,1.6338959767359604,-0.6596304599806313,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.7296058866292068,1.6327582633863682,-0.6585214582496589,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-1.7313037062431165,1.6316205500367758,-0.6574124565186865,-0.059651619653535284,0.08901863539311546,0.0,0.994242106745363
-1.7330015258570262,1.6304828366871835,-0.656303454787714,-0.05965161965352352,0.08901863539311528,0.0,0.9942421067453636
