4.14756738983413,4.246479552455009,4.572450729066468,-0.12403040159213052,0.07188918763253198,0.0,0.9896708564883728
4.068298803854436,4.106659444553929,4.586955057058495,-0.12834881434523276,0.07276474868021617,0.0,0.9890560515995431
3.9884990634749315,3.963073777178295,4.595060016965688,-0.13247951149297177,0.07362698797063488,0.0,0.9884473914563969
3.908178982392039,3.815957109959407,4.596754719221208,-0.136428261550844,0.07448430273355901,0.0,0.9878458473347499
3.8273494485294117,3.6655499680391515,4.592034050060057,-0.1402018341798445,0.07534486751393196,0.0,0.9872520431135685
3.746021422484906,3.5120984357111986,4.580898676126707,-0.1438076263477512,0.07621658491025116,0.0,0.9866663056924788
3.6642059359668417,3.3558537406686693,4.563355043874425,-0.14725335137923737,0.0771070670788513,0.0,0.9860887134097421
3.5819140902204865,3.1970718295637948,4.539415373756892,-0.1505467858434168,0.07802364116692553,0.0,0.9855191407026407
3.4991570544443467,3.0360129355936847,4.509097649217219,-0.15369556719927685,0.07897337267224815,0.0,0.9849572980754357
3.4159460641968997,2.872941138844906,4.4724256004844545,-0.15670703431552513,0.07996310174049094,0.0,0.9844027670400326
3.332292419793842,2.708123920138818,4.4294286831920795,-0.15958810298788353,0.08099948843514529,0.0,0.983855030102491
3.2482074846959934,2.5418317091309763,4.380142051837647,-0.1623451690651425,0.0820890639535049,0.0,0.9833134961244291
3.163702683888452,2.3743374274291473,4.32460652810786,-0.16498403252551633,0.08323828557450232,0.0,0.9827775215308077
3.0787895022506078,2.205916027500879,4.262868564097028,-0.1675098366572341,0.08445359378904918,0.0,0.9822464278984073
2.993479482917964,2.0368440281503792,4.1949802004527506,-0.16992701728697054,0.08574147058948335,0.0,0.9817195164694987
2.9077842256355106,1.8673990473485218,4.120999019485928,-0.1722392577079667,0.08710849829618168,0.0,0.9811960801128349
2.8217153851027854,1.6978593332064256,4.040988093287572,-0.17444944555610248,0.08856141859088697,0.0,0.9806754132139431
2.7352846693115946,1.5285032938841498,3.9550159268994305,-0.1765596283554462,0.09010719162307494,0.0,0.980156819928724
2.6485038378756154,1.3596090272289796,3.8631563965891544,-0.17857096480242848,0.09175305517979822,0.0,0.9796396211845981
2.5613847003530865,1.1914538509383346,3.765488683285959,-0.18048366908713118,0.09350658395738269,0.0,0.9791231607665442
2.473939114561923,1.0243138340397897,3.6620972012366293,-0.1822969456658613,0.0953757489627104,0.0,0.978606810782911
2.3861789848884634,0.8584633304820563,3.553071521946163,-0.18400891191036317,0.09736897699702297,0.0,0.9780899767690688
2.2981162605890684,0.6941745156224481,3.438506293471735,-0.18561650597081372,0.09949521002890097,0.0,0.9775721026566234
2.209762934085566,0.5317169263950199,3.3185011551421555,-0.18711537701032682,0.10176396404006294,0.0,0.977052675810847
2.12113103925467,0.3713570059372986,3.193160647780755,-0.18849975469941366,0.10418538660399605,0.0,0.9765312323200097
2.0322326497111263,0.21335765344253432,3.0625941195110498,-0.1897622945103326,0.1067703120045669,0.0,0.9760073627061536
1.943079877085607,0.057977780000241896,2.9269156272318266,-0.19089389492773035,0.10953031208680979,0.0,0.9754807182171704
1.8536848692967296,-0.09452812882583883,2.786243833848549,-0.191883482210105,0.11247774019500448,0.0,0.9749510178545122
1.764059808818433,-0.2439104429429766,2.640701901355593,-0.19271775781985118,0.11562576442598199,0.0,0.9744180562888788
1.6742169109418943,-0.3899248094712795,2.490417379863909,-0.19338090312853382,0.1189883849220696,0.0,0.973881712816721
1.584168422033026,-0.5323325655703486,2.3355220926751725,-0.19385423557067014,0.1225804279148629,0.0,0.9733419615137942
1.4939266177856794,-0.6709011416522705,2.1761520175060713,-0.1941158101727222,0.12641750657714854,0.0,0.9727988827459684
1.4035038014702816,-0.8054044543005796,2.0124471639684485,-0.1941399605071526,0.13051593524256555,0.0,0.9722526762020456
1.312912302178976,-0.9356232882306994,1.8445514474177456,-0.19389677389026277,0.13489257900121301,0.0,0.9717036756158484
1.2221644730666203,-1.0613456666476249,1.6726125592810774,-0.1933514974804535,0.13956461482811722,0.0,0.9711523653423008
1.1312726895888823,-1.1823672093732887,1.4967818339841195,-0.1924638754721961,0.14454917299872494,0.0,0.9705993989404731
1.040249347736633,-1.2984914781407961,1.3172141125947872,-0.19118742373796074,0.1498628184028617,0.0,0.9700456198884629
0.9491068622676612,-1.4095303084703947,1.1340676033073236,-0.1894686583492365,0.15552082045734958,0.0,0.9694920844997205
0.8578576649358555,-1.5153041275671733,0.9475037388933623,-0.18724631019404261,0.1615361479559589,0.0,0.9689400870137777
0.7665142027175837,-1.6156422577039402,0.7576870312463413,-0.18445058174072218,0.16791811239001259,0.0,0.968391186673487
0.6750889360363337,-1.7103832045752605,0.5647849231526596,-0.18100253671491026,0.17467057221576862,0.0,0.96784723634703
0.583594336984967,-1.7993749301372954,0.36896763742133976,-0.1768137621164665,0.18178960536968228,0.0,0.9673104118667166
0.49204288754686343,-1.8824751094710366,0.17040802350903705,-0.1717865070448854,0.18926056513970657,0.0,0.9667832406906506
0.4004470778151033,-1.9595513712356252,-0.03071859822139933,-0.1658145843535678,0.19705446643993682,0.0,0.9662686276971458
0.30881940421076604,-2.0304815213056444,-0.23423459446945483,-0.15878541388693923,0.2051237216019213,0.0,0.9657698748526643
0.21717236770046439,-2.095153749214057,-0.43996017904826745,-0.15058367420123725,0.21339737716819362,0.0,0.9652906901456118
0.12551847201284466,-2.1534668170524376,-0.6477135748772276,-0.14109708043901648,0.22177621616285684,0.0,0.9648351796219247
0.03387022185513244,-2.2053302305091544,-0.8573111777668845,-0.1302247632246819,0.23012839410559827,0.0,0.9644078148114801
-0.057759878870922904,-2.250664391756634,-1.0685677218516736,-0.11788850678460168,0.23828665242179264,0.0,0.9640133667360182
-0.1493593288524538,-2.289400733929267,-1.2812964465183379,-0.10404662449634015,0.24604852380487055,0.0,0.9636567977575635
-0.24091563114903725,-2.3214818369650176,-1.4953092646824384,-0.08870945131758531,0.2531811522209125,0.0,0.9633431047176412
-0.33241629497538094,-2.3468615246147255,-1.7104169322592597,-0.0719543708565892,0.25943215814842363,0.0,0.9630771120907629
-0.4238488374829851,-2.365504942455373,-1.9264292186774326,-0.05393722604621084,0.264547141482381,0.0,0.9628632226749244
-0.5152007855410528,-2.377388616775586,-2.143155078281683,-0.03489637306173585,0.2682928384941231,0.0,0.9627051448703817
-0.6064596775156339,-2.3825004942336374,-2.360402822469266,-0.015146116101427859,0.2704829043825335,0.0,0.9626056272450475
-0.697613065047275,-2.380839962221235,-2.5779802924064215,0.00494184073751713,0.27100150267436784,0.0,0.9625662386341834
-0.7886485148270269,-2.3724178498984734,-2.795695032168583,0.024967251906472022,0.269819307675772,0.0,0.9625872311316029
-0.8795536103697814,-2.3572564098983477,-3.0133544621472446,0.04453570000218187,0.26699781433686953,0.0,0.962667511950336
-0.9703159537857409,-2.3353892807315866,-3.230766052569801,0.06329184764079014,0.2626807817453384,0.0,0.9628047304224637
-1.0609231675487756,-2.3068614299555477,-3.4477374969728505,0.08094531477854988,0.2570750696419037,0.0,0.9629954644669995
-1.1513628962623128,-2.27172907820291,-3.6640768854758807,0.09728531218121277,0.2504256172937624,0.0,0.9632354739298392
-1.2416228084216867,-2.2300596041987215,-3.8795928776963367,0.11218341509854002,0.2429899738316331,0.0,0.9635199811078808
-1.3316905981732179,-2.181931430926275,-4.094094875152074,0.12558661917061872,0.23501671577894317,0.0,0.963843941927205
-1.4215539870699023,-2.127433893133909,-4.307393192995847,0.1375042592881407,0.22673010231693536,0.0,0.9642022813605928
-1.5112007258226468,-2.066667086406856,-4.519299230925327,0.14799244624798663,0.21832135756941887,0.0,0.9645900790919336
-1.6006185960478942,-1.9997416980589717,-4.729625643117471,0.15713886199115137,0.20994561783320562,0.0,0.965002702382102
-1.6897954120103755,-1.9267788201300609,-4.938186507030979,0.16504963775925457,0.201722973695914,0.0,0.9654358906518943
-1.7787190223616582,-1.8479097448047344,-5.144797490927931,0.17183904005088532,0.1937420067195837,0.0,0.9658858002614279
-1.8673773118732653,-1.7632757425985983,-5.349276019960584,0.1776219912246762,0.18606450901655067,0.0,0.9663490191011791
-1.955758203165162,-1.673027823686073,-5.551441440676154,0.18250906468134936,0.1787304642215996,0.0,0.9668225599706859
-2.043849658428584,-1.577326482773639,-5.751115183790317,0.18660344466010914,0.17176272916000268,0.0,0.9673038402242023
-2.1316396811430915,-1.4763414279493232,-5.948120925082147,0.18999933729980495,0.16517113229003486,0.0,0.9677906534388844
-2.219116317788096,-1.3702512939659468,-6.14228474426688,0.19278138897481112,0.15895589100872512,0.0,0.9682811372626057
-2.306267659547836,-1.2592433404439367,-6.333435281702319,0.1950247615560174,0.153110360612755,0.0,0.9687737402784258
-2.3930818440104202,-1.143513135501831,-6.521403892788374,0.1967956055149983,0.1476231844892668,0.0,0.9692671897115022
-2.479547056859736,-1.0232642253503301,-6.706024799919641,0.19815174896118876,0.14247993727888852,0.0,0.9697604610709936
-2.565651533560999,-0.8987077904077143,-6.887135241855383,0.19914348071898197,0.13766435485674924,0.0,0.970252750312517
-2.651383561038962,-0.770062288516812,-7.064575620371715,0.19981434962714145,0.13315923682792266,0.0,0.9707434487703163
-2.7367314793486446,-0.6375530858681038,-7.238189644062988,0.20020193321107388,0.12894709488968845,0.0,0.9712321208949272
-2.8216836833388412,-0.5014120762503032,-7.407824469164901,0.2003385498423152,0.12501060727170882,0.0,0.9717184847046169
-2.9062286243074125,-0.36187728927344476,-7.573330837269893,0.20025190217903252,0.12133292727767495,0.0,0.9722023947881993
-2.9903548116489445,-0.21919248822542392,-7.7345632098133255,0.19996564826320684,0.11789788342590295,0.0,0.9726838276636286
-3.074050814493627,-0.07360675824194352,-7.891379899206762,0.19949990176560362,0.11469009999558553,0.0,0.9731628692867998
-3.157305263338107,0.07462591451514,-8.043643196502408,0.19887166569416267,0.11169505982280585,0.0,0.9736397045084024
-3.2401068516673335,0.2252470719590618,-8.191219495472293,0.19809520523708707,0.10889912571788148,0.0,0.9741146082879352
-3.322444337567301,0.37799422073486255,-8.333979412990455,0.19718236585342028,0.10628953264307284,0.0,0.9745879384883466
-3.4043065453289256,0.5326012756935236,-8.471797905610881,0.19614284262336312,0.1038543595491937,0.0,0.9750601300895517
-3.4856823670420667,0.6887990094340161,-8.60455438223423,0.19498440646937704,0.1015824873022623,0.0,0.9755316906729737
-3.566560764180313,0.846315507154958,-8.73213281276394,0.1937130923101925,0.09946354726644928,0.0,0.9760031970402544
-3.6469307691753787,1.004876626045228,-8.854421832651788,0.19233335360991835,0.09748786370043258,0.0,0.9764752928365817
-3.726781486981847,1.164206458439765,-8.971314843240318,0.19084818719129001,0.09564639205485613,0.0,0.976948687052031
-3.8061020966313497,1.3240277979570607,-9.082710107811025,0.18925923163203429,0.09393065444883981,0.0,0.977424153270659
-3.8848818527760436,1.4840626078297046,-9.188510843251409,0.18756684207450042,0.09233267298010539,0.0,0.977902529526613
-3.96311008722164,1.644032490639198,-9.288625307259124,0.18577014387062496,0.09084490103564528,0.0,0.9783847186061888
-4.040776210449047,1.8036591586591821,-9.382966881004046,0.1838670671638865,0.08946015238561139,0.0,0.9788716886025942
-4.117869713125189,1.9626649040136546,-9.471454147173992,0.18185436429544558,0.08817152752801462,0.0,0.9793644734827152
-4.1943801676019214,2.120773067855591,-9.554010963333763,0.17972761183128627,0.0869723364910017,0.0,0.9798641733580826
-4.270297229403762,2.277708507772951,-9.630566530531297,0.17748119906756687,0.0858560170881022,0.0,0.9803719540599406
-4.345610638703507,2.4331980626332763,-9.701055457089478,0.17510830512690115,0.0848160474482681,0.0,0.9808890454943603
-4.420310221785682,2.5869710140804556,-9.765417817525396,0.17260086725961699,0.08384585153352604,0.0,0.9814167380893022
-4.494385892498022,2.7387595439047807,-9.823599206544982,0.16994954379381774,0.08293869632301815,0.0,0.9819563764325335
-4.56782765369012,2.888299186513019,-9.87555078806329,0.16714367643420436,0.08208757943518848,0.0,0.9825093489278001
-4.640625598639539,3.035329275734863,-9.921229339207187,0.16417125842339012,0.08128510624834472,0.0,0.9830770719581837
-4.712769912465193,3.1795933852098246,-9.960597289260177,0.16101891760777903,0.08052335616312568,0.0,0.9836609666366993
-4.784250873527222,3.3208397616114214,-9.993622753514543,0.15767192687065218,0.07979373867602509,0.0,0.9842624257508756
-4.855058854813994,3.458821749976366,-10.02027956200032,0.15411425887905672,0.07908684160384466,0.0,0.984882767995911
-4.925184325315235,3.593298210419975,-10.040547283064996,0.15032870776043428,0.0783922763619741,0.0,0.9855231760998144
-4.994617851381809,3.7240339255347976,-10.054411241783033,0.14629710714721675,0.07769852896137559,0.0,0.9861846150886731
-5.063350098071321,3.8507999977822402,-10.061862533178285,0.14200068165981575,0.07699283065446216,0.0,0.9868677269198548
-5.13137183047973,3.973374236207919,-10.062898030247624,0.1374205764272508,0.0762610691388773,0.0,0.9875726983408348
-5.198673915058911,4.0915415318263895,-10.057520386778439,0.13253861482114698,0.07548776986731456,0.0,0.9882991005671062
-5.265247320919341,4.205094221040307,-10.045738034957523,0.1273383349967522,0.07465618665206038,0.0,0.9890457028038834
-5.3310831211185485,4.313832436481881,-10.027565177773434,0.12180634616657546,0.07374854971376145,0.0,0.9898102673990936
-5.396172493934394,4.417564444682181,-10.003021776219292,0.11593401919078923,0.07274652436516467,0.0,0.9905893429605723
-5.4605067241236585,4.516106969998686,-9.97213353130737,0.10971947586977791,0.0716319294984783,0.0,0.9913780829185131
-5.524077204165166,4.609285504253668,-9.934931860911881,0.1031697623346193,0.07038774525626232,0.0,0.9921701292911199
-5.586875435487645,4.696934601559999,-9.891453871460717,0.09630298663655906,0.06899939719424426,0.0,0.992957611356955
-5.648893029682223,4.778898157836874,-9.841742324501528,0.08915008570984449,0.06745623739663978,0.0,0.9937313108955638
-5.710121709698839,4.855029674542524,-9.785845598172664,0.0817557981707285,0.06575305847936716,0.0,0.9944810328840245
-5.770553311027149,4.925192506178828,-9.72381764361307,0.07417840882157792,0.06389139564434285,0.0,0.9951961883102833
-5.83017978286105,4.9892600911494,-9.655717936351186,0.06648794839300343,0.06188032961411909,0.0,0.9958665460418566
-5.888993189247303,5.047116165581598,-9.581611422715774,0.05876279451189279,0.0597365355578319,0.0,0.996483055701752
-5.946985710217414,5.0986549597502915,-9.501568461317905,0.051084979691885246,0.05748344627187949,0.0,0.9970386041947361
-6.004149642903321,5.143781376772589,-9.415664759655897,0.04353485585531423,0.05514958887590152,0.0,0.9975285655922221
-6.060477402636193,5.182411153271028,-9.323981305901082,0.03618595677882905,0.05276635084258342,0.0,0.9979510452676315
-6.115961524028299,5.214471001733651,-9.226604295925405,0.02910085432014269,0.05036555893391435,0.0,0.9983067918987191
-6.170594662038089,5.239898734331115,-9.123625055636811,0.0223285381692276,0.04797726706195305,0.0,0.9985988274720191
-6.224369593017835,5.25864336798085,-9.015139958692352,0.01590347248498397,0.04562805207664745,0.0,0.998831897982143
-6.277279215744244,5.270665210481468,-8.901250339662983,0.009846136063502734,0.04333995999018968,0.0,0.9990118625285026
-6.329316552431287,5.275935927571414,-8.782062402728826,0.0041646345541423765,0.041130091487393695,0.0,0.9991451202869727
-6.380474749725719,5.27443859079878,-8.657687125986444,-0.0011430907789867798,0.039010708657150235,0.0,0.9992381387604949
-6.430747079684718,5.266167706121411,-8.528240161454612,-0.0060868775386731,0.036989698126435176,0.0,0.9992971090493279
-6.480126940735525,5.2511292231888955,-8.393841730869402,-0.010682082788853579,0.035071228538605614,0.0,0.9993277250412324
-6.5286078586173035,5.229340525290823,-8.254616517360896,-0.014947626316510861,0.03325647186742379,0.0,0.9993350667050733
-6.576183487304574,5.200830399988284,-8.110693553111101,-0.01890440858767564,0.031544299107278635,0.0,0.999323561480355
-6.622847609912616,5.165638990478182,-7.962206103092236,-0.022574103765627095,0.029931898815330378,0.0,0.9992969985307109
-6.668594139584158,5.123817727772652,-7.809291544992017,-0.025978287437283327,0.02841529608684206,0.0,0.9992585749094791
-6.713417120357806,5.075429243807951,-7.6520912454329375,-0.02913784128847287,0.026989768897863163,0.0,0.9992109579963021
-6.757310728017645,5.020547265629817,-7.49075043259706,-0.032072574486130954,0.025650169878650115,0.0,0.9991563535058104
-6.800269270923998,4.959256490834099,-7.325418065372361,-0.034801007126407046,0.024391166778295625,0.0,0.9990965723523333
-6.842287190825454,4.891652444472655,-7.156246699136449,-0.03734027009847394,0.023207416289455943,0.0,0.9990330925740853
-6.883359063651668,4.817841317667119,-6.9833923483009155,-0.039706085293495876,0.02209368517335249,0.0,0.9989671145068423
-6.923479600287122,4.737939788202294,-6.8070143457382395,-0.04191279881799743,0.021044930879289277,0.0,0.9988996086592126
-6.962643647325712,4.652074823402598,-6.6272751992186345,-0.043973447172196936,0.020056351778209264,0.0,0.9988313564847385
-7.000846187805772,4.56038346562525,-6.444340444987091,-0.04589984213513825,0.019123415104853894,0.0,0.9987629846398478
-7.038082341925848,4.463012600731124,-6.25837849861046,-0.0477026645007927,0.018241868908705782,0.0,0.9986949934881232
-7.074347367740717,4.360118709926266,-6.069560503231301,-0.04939156006192507,0.017407742813047824,0.0,0.998627780649429
-7.109636661837925,4.251867605391581,-5.878060175363439,-0.050975233585742956,0.016617341171925384,0.0,0.9985616603561619
-7.143945759994398,4.138434150148586,-5.684053648369038,-0.052461538179889224,0.015867231267399674,0.0,0.9984968793059431
-7.177270337813265,4.0200019626340815,-5.487719313758308,-0.053857558591384316,0.015154228461393507,0.0,0.9984336296130633
-7.209606211340831,3.896763106482457,-5.289237660453777,-0.05516968775261581,0.014475379665751603,0.0,0.9983720593730633
-7.24094933766331,3.7689177660405053,-5.088791112165995,-0.056403696394832205,0.01382794608329116,0.0,0.9983122812728076
-7.271295815483638,3.6366739081623503,-4.886563863024457,-0.0575647958702748,0.013209385869188602,0.0,0.9982543796054053
-7.300641885677932,3.500246930856136,-4.6827417116148755,-0.05865769451689495,0.012617337140435406,0.0,0.9981984159862444
-7.328983931831791,3.359859299375936,-4.477511893569251,-0.05968664800325354,0.0120496016006005,0.0,0.9981444340131356
-7.356318480756147,3.2157401703740645,-4.271062912862633,-0.06065550413919049,0.01150412893230506,0.0,0.9980924630689932
-7.3826422029827,3.068125004747964,-4.063584371965806,-0.06156774264644483,0.010979002028219467,0.0,0.9980425214287644
-7.40795191323895,2.917255169836725,-3.8552668010089843,-0.062426510368193876,0.010472423074494539,0.0,0.9979946188022252
-7.4322445709024905,2.7633775316389264,-3.6463014861094156,-0.06323465236866628,0.00998270046069984,0.0,0.9979487584196526
-7.455517280434825,2.6067440377398734,-3.4368802970175807,-0.06399473933668487,0.009508236463544546,0.0,0.9979049387474657
-7.477767291794366,2.4476112916549884,-3.2271955142383124,-0.06470909166645843,0.009047515633166303,0.0,0.9978631549048044
-7.498992000828781,2.2862401193058175,-3.0174396557805245,-0.06537980054884322,0.008599093798312663,0.0,0.99782339983889
-7.519188949646443,2.122895128363221,-2.8078053036943844,-0.06600874636438349,0.008161587598203344,0.0,0.9977856653065724
-7.538355826967047,1.957844261201438,-2.598484930549795,-0.06659761463076179,0.007733664442410537,0.0,0.997749942700968
-7.556490468451366,1.791358342217421,-2.389670726013511,-0.06714790972037878,0.007314032794781436,0.0,0.9977162237552624
-7.573590857009938,1.6237106202825102,-2.1815544236821567,-0.06766096652681709,0.006901432672174975,0.0,0.997684501150403
-7.5896551230908536,1.455176307096606,-1.9743271283247388,-0.06813796022579356,0.00649462624273988,0.0,0.997654769049011
-7.604681544946409,1.286032112227124,-1.7681791436930285,-0.06857991424318377,0.006092388401199235,0.0,0.9976270235744251
-7.61866854887876,1.1165557756169489,-1.5632998010529002,-0.06898770650869171,0.005693497188979273,0.0,0.9976012632512199
-7.631614709464359,0.9470255983519484,-1.3598772885921329,-0.06936207404292184,0.005296723914809088,0.0,0.9975774894213655
-7.643518749757341,0.7777199724798738,-1.158098481858421,-0.069703615889938,0.0049008228155704055,0.0,0.9975557066488059
-7.654379541471664,0.608916910676164,-0.9581487753793088,-0.07001279437191774,0.00450452007675245,0.0,0.9975359231241318
-7.664196105142051,0.44089357655039774,-0.7602119156178273,-0.07028993460348792,0.0041065020059191226,0.0,0.9975181510803264
-7.6729676102637265,0.27392581638721447,-0.5644698354115905,-0.07053522215727823,0.0037054021195800707,0.0,0.9975024072303563
-7.680693375410879,0.10828769311315889,-0.3711024900475324,-0.07074869872192459,0.003299786861981751,0.0,0.9974887132373077
-7.687372868333877,-0.055748976724467214,-0.18028769511696163,-0.07093025553189884,0.002888139621341228,0.0,0.9974770962281326
-7.693005706035183,-0.21791508218219002,0.007799033700024438,-0.07107962427379223,0.002468842641938241,0.0,0.9974675893627352
-7.697591654823998,-0.3779446725750133,0.19298463877904037,-0.07119636508375483,0.0020401563452063774,0.0,0.9974602324709231
-7.701130630349595,-0.5355754067918905,0.3750986764804174,-0.07127985113530594,0.001600195464474964,0.0,0.9974550727710016
-7.703622697613353,-0.6905489965118916,0.5539734707231747,-0.07132924917237768,0.0011469012593062196,0.0,0.9974521656851553
-7.705068070959482,-0.8426116425746368,0.7294442640655521,-0.07134349515819355,0.0006780088972117241,0.0,0.9974515757682416
-7.7054671140444455,-0.9915144637655557,0.9013493661551086,-0.07132126396869647,0.00019100886059979127,0.0,0.9974533777683661
-7.704820339785089,-1.1370139172927645,1.0695302994163862,-0.07126093174612858,-0.00031689906191455523,0.0,0.9974576578389973
-7.703128410285469,-1.2788722102448449,1.2338319418425705,-0.07116052911337263,-0.000848861031075559,0.0,0.9974645149233404
-7.700392136742405,-1.4168577013341368,1.3941026667645389,-0.07101768289428163,-0.0014084360044855449,0.0,0.9974740623316221
-7.6966124793297555,-1.550745292247555,1.550194479470493,-0.07082954324001575,-0.001999677202267979,0.0,0.9974864295294936
-7.691790547061456,-1.6803168079427637,1.7019631505523432,-0.07059269204455725,-0.0026272321271484313,0.0,0.9975017641494437
-7.685927597633306,-1.8053613652479994,1.8492683458605992,-0.07030302713433666,-0.00329646630084169,0.0,0.9975202342236854
-7.67902503724357,-1.9256757291422546,1.9919737529483843,-0.06995561477502647,-0.004013617542982175,0.0,0.9975420306110749
-7.671084420392379,-2.0410646561145662,2.1299472038927147,-0.06954450030389334,-0.004785989898633177,0.0,0.9975673695436174
-7.662107449659966,-2.151341224021536,2.2630607943810697,-0.06906246280782642,-0.005622199470472307,0.0,0.9975964951341959
-7.652095975463806,-2.256327147886152,2.391190998956045,-0.06850069416120053,-0.006532488802282547,0.0,0.9976296815399398
-7.641051995794637,-2.355853081104921,2.5142187823153446,-0.06784837455190344,-0.007529132632381623,0.0,0.9976672342181379
-7.628977655931468,-2.449758901553,2.632029706565061,-0.06709210450583812,-0.00862696658039656,0.0,0.9977094892605756
-7.61587524813552,-2.537893982105924,2.74451403433154,-0.06621513522363255,-0.009844082803930865,0.0,0.9977568089975961
-7.60174721132325,-2.6201174451188365,2.851566827637088,-0.06519631131609763,-0.011202754533293138,0.0,0.997809570650453
-7.58659613071846,-2.6962984004349675,2.953088042451883,-0.06400859716464445,-0.012730677012235112,0.0,0.9978681422672158
-7.570424737483451,-2.766316166520476,3.048982618836254,-0.06261699093790173,-0.014462648855427383,0.0,0.9979328355325159
-7.553235908329482,-2.8300604743517037,3.1391605665918263,-0.060975523657245435,-0.01644286872697468,0.0,0.9980038164169275
-7.535032665106354,-2.887431653711436,3.2235370463450614,-0.059022869974792794,-0.01872808977350442,0.0,0.9980809383378556
-7.515818174371382,-2.9383408015783887,3.3020324459896218,-0.05667582361628588,-0.02139195319825885,0.0,0.9981634311853842
-7.495595746937638,-2.9827099323260544,3.3745724524188585,-0.053819457691570954,-0.024530881316978843,0.0,0.9982493184748976
-7.474368837401692,-3.0204721094769162,3.4410881184837896,-0.05029213827710321,-0.028271837247725022,0.0,0.9983343147694338
-7.452141043650824,-3.0515715587894308,3.5015159251161236,-0.04586270999793774,-0.032781707844075865,0.0,0.9984097212379649
-7.4289161063497104,-3.075963762486897,3.5557978385606823,-0.04019658039762876,-0.03827605674548937,0.0,0.998458400938343
-7.404697908406896,-3.093615534468756,3.603881362665051,-0.03280922672016426,-0.04501896178574505,0.0,0.9984472182953681
-7.379490474420823,-3.104505076377457,3.6457195861801273,-0.0230173212451507,-0.053289978263817366,0.0,0.998313768881978
-7.353297970105781,-3.1086220144260794,3.681271225028138,-0.009939394090636298,-0.06326235688616591,0.0,0.9979474348112322
-7.326124701697598,-3.105967416924522,3.710500659500786,0.007303066806895443,-0.07470946170778578,0.0,0.9971786006260598
-7.297975115339393,-3.0965537924746123,3.733377966353358,0.02895774739785821,-0.08657765230923078,0.0,0.9958241606761024
-7.2688537964473525,-3.080405068837259,3.7498789457664046,0.05376132325385283,-0.09693959276632515,0.0,0.9938372278579092
-7.238765469056521,-3.057556552507198,3.759985143150355,0.07896979565264632,-0.10398549629226851,0.0,0.991438746436425
-7.207714995147009,-3.028054869063915,3.763683865773535,0.10189227662974193,-0.10723625491406538,0.0,0.9889986600573399
-7.175707373950361,-2.991957884399075,3.7609681941986723,0.12120501756851784,-0.10746982460424527,0.0,0.9867925721831048
-7.142747741236462,-2.9493346069541198,3.7518369885174625,0.13685354849881648,-0.10582253353524465,0.0,0.9849226861330103
-7.108841368580848,-2.900265071132602,3.7362948893776498,0.14937078170615034,-0.10321049499197717,0.0,0.9833798672415481
-7.0739936626127635,-2.8448402020846513,3.7143523138017054,0.15940179985678768,-0.10021974178461468,0.0,0.9821135726376262
-7.038210164243915,-2.7831616620919313,3.6860254458008326,0.16751350789786434,-0.09718302958603282,0.0,0.9810681339398566
-7.001496547877953,-2.7153416788123677,3.6513362217927225,0.17415291179777473,-0.0942742754289247,0.0,0.9801954520934627
-6.9638586206011315,-2.641502855675179,3.610312310836383,0.1796583315987489,-0.09157610507506281,0.0,0.9794573502028738
-6.925302321353818,-2.56177796474632,3.5629870897015197,0.18428261676881616,-0.08912107290288608,0.0,0.9788244743167572
-6.885833720083389,-2.476309722414325,3.5093996127953293,0.1882148348482909,-0.08691527018148776,0.0,0.9782744562505502
-6.845459016878239,-2.3852505482755255,3.4495945769734524,0.19159731761730095,-0.08495146790413963,0.0,0.9777902208463669
-6.8041845410834565,-2.2887623076261647,3.3836222812669963,0.19453824782562218,-0.08321631746911957,0.0,0.9773586417686271
-6.762016750397835,-2.1870160379959755,3.311538581561928,0.19712073872746955,-0.08169423610503129,0.0,0.9769695318436252
-6.718962229952676,-2.0801916601858603,3.233404840271354,0.19940934412695469,-0.08036945459704695,0.0,0.9766149006863611
-6.675027691372491,-1.968477674297636,3.1492878710467087,0.20145473716674608,-0.07922705008304216,0.0,0.9762884120014005
-6.630219971817482,-1.852070841268727,3.059259878576704,0.2032970953019518,-0.07825342172512749,0.0,0.9759849860679716
-6.584546033008277,-1.7311758504513937,2.9633983935293937,0.2049685706158833,-0.07743646461634619,0.0,0.9757005068192817
-6.53801296023286,-1.606004973796419,2.861786202694889,0.20649510997173479,-0.07676558467550851,0.0,0.975431604248698
-6.490627961335714,-1.4767777072261778,2.754511274392498,0.20789780926207685,-0.0762316342942759,0.0,0.9751754913023876
-6.442398365689766,-1.343720399803956,2.641666679209065,0.20919393062329028,-0.0758268130495367,0.0,0.9749298404568036
-6.3933316231507185,-1.2070658713237359,2.5233505061400434,0.2103976733409904,-0.07554455775161364,0.0,0.9746926894395028
-6.343435302994427,-1.0670530189693312,2.3996657742089083,0.21152076283639767,-0.07537943475202398,0.0,0.9744623685425589
-6.292717092837024,-0.9239264137047547,2.2707203396442885,0.2125729038255906,-0.07532704102259917,0.0,0.9742374440812342
-6.241184797538347,-0.7779358870795905,2.136626798699095,0.21356213093039886,-0.07538391693711312,0.0,0.9740166740357609
-6.1888463380886005,-0.6293361091467831,1.9975023861983452,0.21449508096378106,-0.07554747172705936,0.0,0.9737989729702894
