-5.343004586474623,-3.8797083392055645,6.364141682396469,-0.0030900774291855435,0.1564039426418172,0.0,0.9876883405951378
-5.351555008194579,-3.8798651229053016,6.364141682396469,-0.0028679024842679568,0.15640817429969553,0.0,0.9876883405951378
-5.360080525763777,-3.8800092597684186,6.364141682396469,-0.0026443289975141993,0.15641211390610418,0.0,0.9876883405951378
-5.368581054954593,-3.8801407440989437,6.364141682396469,-0.002419348342390419,0.15641575561950716,0.0,0.9876883405951378
-5.377056511786277,-3.8802595707009067,6.364141682396469,-0.0021929517726353414,0.15641909351145758,0.0,0.9876883405951378
-5.3855068125257795,-3.8803657348785423,6.364141682396469,-0.0019651304202679626,0.15642212156486868,0.0,0.9876883405951378
-5.3939318736885795,-3.8804592324364755,6.364141682396469,-0.0017358752935132768,0.15642483367224203,0.0,0.9876883405951378
-5.402331612039512,-3.88054005967989,6.364141682396469,-0.0015051772747973799,0.15642722363385042,0.0,0.9876883405951378
-5.410705944593584,-3.88060821341467,6.364141682396469,-0.0012730271185814766,0.15642928515587665,0.0,0.9876883405951378
-5.419054788616803,-3.8806636909475314,6.364141682396469,-0.0010394154492564527,0.15643101184850483,0.0,0.9876883405951378
-5.427378061626985,-3.8807064900861237,6.364141682396469,-0.0008043327588885107,0.15643239722396443,0.0,0.9876883405951378
-5.43567568139458,-3.8807366091391198,6.364141682396469,-0.0005677694050711569,0.1564334346945239,0.0,0.9876883405951378
-5.443947565943473,-3.8807540469162802,6.364141682396469,-0.0003297156085351005,0.15643411757043504,0.0,0.9876883405951378
-5.452193633551802,-3.8807588027285034,6.364141682396469,-9.016145094692507e-05,0.15643443905782378,0.0,0.9876883405951378
-5.460413802752763,-3.8807508763878498,6.364141682396469,0.0001509031275541807,0.15643439225652814,0.0,0.9876883405951378
-5.468607992335414,-3.8807302682075506,6.364141682396469,0.00039348833072327943,0.156433970157881,0.0,0.9876883405951378
-5.476776121345477,-3.880696979001996,6.364141682396469,0.0006376045086909718,0.15643316564243565,0.0,0.9876883405951378
-5.48491810908614,-3.880651010086702,6.364141682396469,0.0008832621604323933,0.15643197147763357,0.0,0.9876883405951378
-5.493033875118853,-3.8805923632782586,6.364141682396469,0.001130471936396489,0.15643038031541134,0.0,0.9876883405951378
-5.501123339264122,-3.8805210408942585,6.364141682396469,0.0013792446410311053,0.15642838468974676,0.0,0.9876883405951378
-5.509186421602305,-3.8804370457532054,6.364141682396469,0.0016295912355131397,0.15642597701414032,0.0,0.9876883405951378
-5.51722304247439,-3.8803403811744017,6.364141682396469,0.001881522840401751,0.15642314957903214,0.0,0.9876883405951378
-5.525233122482799,-3.8802310509778186,6.364141682396469,0.002135050738421663,0.15641989454915117,0.0,0.9876883405951378
-5.5332165824921615,-3.8801090594839445,6.364141682396469,0.002390186377309089,0.15641620396079475,0.0,0.9876883405951378
-5.541173343630097,-3.879974411513614,6.364141682396469,0.0026469413726199495,0.15641206971903776,0.0,0.9876883405951378
-5.549103327287995,-3.8798271123878187,6.364141682396469,0.0029053275107294736,0.15640748359486706,0.0,0.9876883405951378
-5.557006455121796,-3.8796671679274946,6.364141682396469,0.0031653567517493327,0.15640243722224206,0.0,0.9876883405951378
-5.564882649052757,-3.8794945844532944,6.364141682396469,0.0034270412326264147,0.1563969220950754,0.0,0.9876883405951378
-5.572731831268232,-3.8793093687853366,6.364141682396469,0.0036903932701987043,0.1563909295641358,0.0,0.9876883405951378
-5.5805539242224365,-3.8791115282429365,6.364141682396469,0.003955425364385218,0.15638445083386646,0.0,0.9876883405951378
-5.58834885063721,-3.8789010706443157,6.364141682396469,0.004222150201435075,0.1563774769591188,0.0,0.9876883405951378
-5.596116533502786,-3.8786780043062947,6.364141682396469,0.004490580657149093,0.15636999884180103,0.0,0.9876883405951378
-5.60385689607855,-3.878442338043963,6.364141682396469,0.004760729800309674,0.1563620072274325,0.0,0.9876883405951378
-5.611569861893797,-3.878194081170333,6.364141682396469,0.005032610896028226,0.15635349270160995,0.0,0.9876883405951378
-5.619255354748484,-3.8779332434959675,6.364141682396469,0.005306237409291781,0.15634444568637368,0.0,0.9876883405951378
-5.626913298713994,-3.8776598353285974,6.364141682396469,0.00558162300847021,0.1563348564364791,0.0,0.9876883405951378
-5.634543618133871,-3.8773738674727105,6.364141682396469,0.005858781568990963,0.15632471503556328,0.0,0.9876883405951378
-5.64214623762458,-3.877075351229126,6.364141682396469,0.0061377271769707895,0.15631401139221104,0.0,0.9876883405951378
-5.649721082076245,-3.876764298394548,6.364141682396469,0.0064184741330382935,0.1563027352359092,0.0,0.9876883405951378
-5.657268076653391,-3.876440721261098,6.364141682396469,0.006701036956171253,0.1562908761128916,0.0,0.9876883405951378
-5.664787146795689,-3.8761046326158324,6.364141682396469,0.006985430387542082,0.1562784233818732,0.0,0.9876883405951378
-5.6722782182186835,-3.875756045740232,6.364141682396469,0.0072716693946463015,0.1562653662096569,0.0,0.9876883405951378
-5.679741216914538,-3.8753949744096827,6.364141682396469,0.007559769175236018,0.15625169356663102,0.0,0.9876883405951378
-5.687176069152754,-3.8750214328929276,6.364141682396469,0.00784974516153638,0.15623739422213287,0.0,0.9876883405951378
-5.694582701480908,-3.874635435951503,6.364141682396469,0.008141613024527785,0.15622245673968277,0.0,0.9876883405951378
-5.701961040725374,-3.8742369988391583,6.364141682396469,0.008435388678133938,0.15620686947209467,0.0,0.9876883405951378
-5.709311013992045,-3.873826137301249,6.364141682396469,0.00873108828377158,0.15619062055643482,0.0,0.9876883405951378
-5.71663254866706,-3.8734028675741174,6.364141682396469,0.009028728254718952,0.15617369790885294,0.0,0.9876883405951378
-5.723925572417509,-3.87296720638445,6.364141682396469,0.009328325260751719,0.15615608921925792,0.0,0.9876883405951378
-5.731190013192162,-3.872519170948617,6.364141682396469,0.009629896232786048,0.1561377819458474,0.0,0.9876883405951378
-5.738425799222169,-3.8720587789719914,6.364141682396469,0.00993345836764119,0.15611876330948035,0.0,0.9876883405951378
-5.745632859021773,-3.8715860486482483,6.364141682396469,0.01023902913290091,0.15609902028788913,0.0,0.9876883405951378
-5.7528111213890245,-3.8711009986586484,6.364141682396469,0.01054662627182099,0.156078539609729,0.0,0.9876883405951378
-5.759960515406467,-3.870603648171298,6.364141682396469,0.010856267808386331,0.1560573077484544,0.0,0.9876883405951378
-5.767080970441858,-3.8700940168403917,6.364141682396469,0.01116797205246238,0.15603531091601872,0.0,0.9876883405951378
-5.774172416148849,-3.869572124805437,6.364141682396469,0.011481757604981884,0.15601253505639748,0.0,0.9876883405951378
-5.781234782467692,-3.8690379926904557,6.364141682396469,0.01179764336335437,0.1559889658389154,0.0,0.9876883405951378
-5.788267999625929,-3.868491641603172,6.364141682396469,0.012115648526840266,0.15596458865139,0.0,0.9876883405951378
-5.795271998139077,-3.867933093134176,6.364141682396469,0.012435792602131061,0.1559393885930684,0.0,0.9876883405951378
-5.802246708811322,-3.867362369356073,6.364141682396469,0.012758095408971635,0.1559133504673631,0.0,0.9876883405951378
-5.809192062736194,-3.866779492822607,6.364141682396469,0.013082577085955525,0.15588645877436963,0.0,0.9876883405951378
-5.816107991297258,-3.866184486567775,6.364141682396469,0.013409258096346152,0.15585869770317212,0.0,0.9876883405951378
-5.82299442616878,-3.8655773741049115,6.364141682396469,0.013738159234136463,0.15583005112391105,0.0,0.9876883405951378
-5.8298512993164096,-3.8649581794257633,6.364141682396469,0.014069301630033584,0.1558005025796334,0.0,0.9876883405951378
-5.836678542997854,-3.8643269269995386,6.364141682396469,0.014402706757758493,0.15577003527788402,0.0,0.9876883405951378
-5.843476089763541,-3.8636836417719422,6.364141682396469,0.01473839644033775,0.15573863208205807,0.0,0.9876883405951378
-5.850243872457289,-3.863028349164188,6.364141682396469,0.015076392856548725,0.15570627550249289,0.0,0.9876883405951378
-5.8569818242169704,-3.862361075071995,6.364141682396469,0.015416718547493847,0.1556729476872927,0.0,0.9876883405951378
-5.863689878475169,-3.861681845864565,6.364141682396469,0.01575939642330797,0.15563863041287737,0.0,0.9876883405951378
-5.870367968959844,-3.8609906883835383,6.364141682396469,0.016104449769898558,0.15560330507425613,0.0,0.9876883405951378
-5.8770160296949765,-3.860287629941935,6.364141682396469,0.016451902256000205,0.15556695267498888,0.0,0.9876883405951378
-5.883633995001231,-3.8595726983230754,6.364141682396469,0.016801777940110525,0.15552955381686923,0.0,0.9876883405951378
-5.890221799496594,-3.85884592177948,6.364141682396469,0.017154101277817715,0.1554910886892673,0.0,0.9876883405951378
-5.896779378097028,-3.8581073290317565,6.364141682396469,0.017508897129025012,0.15545153705817266,0.0,0.9876883405951378
-5.9033066660171105,-3.8573569492674618,6.364141682396469,0.01786619076545033,0.15541087825488842,0.0,0.9876883405951378
-5.909803598770674,-3.85659481213995,6.364141682396469,0.018226007878244754,0.15536909116437983,0.0,0.9876883405951378
-5.916270112171445,-3.8558209477671994,6.364141682396469,0.018588374585652732,0.1553261542132769,0.0,0.9876883405951378
-5.922706142333679,-3.8550353867306257,6.364141682396469,0.01895331744092805,0.15528204535749338,0.0,0.9876883405951378
-5.929111625672785,-3.854238160073868,6.364141682396469,0.019320863440353157,0.1552367420694677,0.0,0.9876883405951378
-5.935486498905965,-3.853429299301567,6.364141682396469,0.019691040031305118,0.1551902213250202,0.0,0.9876883405951378
-5.941830699052826,-3.8526088363781166,6.364141682396469,0.020063875120607304,0.15514245958978443,0.0,0.9876883405951378
-5.948144163436014,-3.8517768037264037,6.364141682396469,0.020439397082928266,0.15509343280522744,0.0,0.9876883405951378
-5.954426829681827,-3.850933234226524,6.364141682396469,0.020817634769329692,0.15504311637423318,0.0,0.9876883405951378
-5.9606786357208295,-3.8500781612144843,6.364141682396469,0.021198617516029503,0.1549914851462244,0.0,0.9876883405951378
-5.9668995197884716,-3.8492116184808856,6.364141682396469,0.02158237515316122,0.15493851340183762,0.0,0.9876883405951378
-5.973089420425696,-3.848333640269586,6.364141682396469,0.021968938013859837,0.15488417483709044,0.0,0.9876883405951378
-5.979248276479545,-3.847444261276349,6.364141682396469,0.02235833694335495,0.15482844254706762,0.0,0.9876883405951378
-5.985376027103765,-3.8465435166474715,6.364141682396469,0.02275060330823605,0.1547712890090875,0.0,0.9876883405951378
-5.991472611759405,-3.8456314419783966,6.364141682396469,0.023145769005926936,0.15471268606532396,0.0,0.9876883405951378
-5.997537970215422,-3.844708073312303,6.364141682396469,0.023543866474270647,0.15465260490488006,0.0,0.9876883405951378
-6.003572042549269,-3.8437734471386866,6.364141682396469,0.02394492870113057,0.154591016045309,0.0,0.9876883405951378
-6.0095747691474894,-3.842827600391912,6.364141682396469,0.024348989234416214,0.15452788931350062,0.0,0.9876883405951378
-6.015546090706305,-3.841870570449758,6.364141682396469,0.02475608219194096,0.15446319382600204,0.0,0.9876883405951378
-6.021485948232206,-3.8409023951319385,6.364141682396469,0.025166242271613685,0.15439689796867573,0.0,0.9876883405951378
-6.027394283042527,-3.839923112698607,6.364141682396469,0.025579504761764193,0.15432896937570115,0.0,0.9876883405951378
-6.033271036766035,-3.838932761848847,6.364141682396469,0.02599590555149296,0.15425937490791627,0.0,0.9876883405951378
-6.039116151343495,-3.837931381719141,6.364141682396469,0.026415481141218142,0.15418808063044678,0.0,0.9876883405951378
-6.044929569028255,-3.8369190118818235,6.364141682396469,0.026838268653439332,0.1541150517895933,0.0,0.9876883405951378
-6.05071123238681,-3.8358956923435192,6.364141682396469,0.027264305843446423,0.1540402527889974,0.0,0.9876883405951378
-6.056461084299373,-3.8348614635435605,6.364141682396469,0.02769363111030855,0.15396364716500244,0.0,0.9876883405951378
-6.062179067960435,-3.8338163663523894,6.364141682396469,0.028126283507932857,0.15388519756121638,0.0,0.9876883405951378
-6.067865126879328,-3.832760442069943,6.364141682396469,0.02856230275620967,0.1538048657022457,0.0,0.9876883405951378
-6.073519204880787,-3.8316937324240206,6.364141682396469,0.029001729252299574,0.15372261236655954,0.0,0.9876883405951378
-6.079141246105496,-3.830616279568637,6.364141682396469,0.029444604082027964,0.1536383973584593,0.0,0.9876883405951378
-6.084731195010653,-3.8295281260823533,6.364141682396469,0.02989096903134396,0.15355217947912836,0.0,0.9876883405951378
-6.090288996370504,-3.828429314966596,6.364141682396469,0.030340866597930335,0.15346391649671204,0.0,0.9876883405951378
-6.0958145952769005,-3.8273198896439586,6.364141682396469,0.030794340002829303,0.153373565115418,0.0,0.9876883405951378
-6.101307937139835,-3.8261998939564843,6.364141682396469,0.03125143320214614,0.15328108094358875,0.0,0.9876883405951378
-6.106768967687984,-3.825069372163933,6.364141682396469,0.03171219089888803,0.15318641846069675,0.0,0.9876883405951378
-6.1121976329692425,-3.8239283689420343,6.364141682396469,0.032176658554755704,0.1530895309832579,0.0,0.9876883405951378
-6.117593879351256,-3.82277692938072,6.364141682396469,0.03264488240207531,0.15299037062958534,0.0,0.9876883405951378
-6.122957653521953,-3.821615098982343,6.364141682396469,0.03311690945564653,0.15288888828338612,0.0,0.9876883405951378
-6.12828890249007,-3.82044292365988,6.364141682396469,0.03359278752468138,0.15278503355612036,0.0,0.9876883405951378
-6.133587573585674,-3.819260449735115,6.364141682396469,0.03407256522474875,0.1526787547480934,0.0,0.9876883405951378
-6.138853614460688,-3.818067723936811,6.364141682396469,0.03455629198959608,0.15256999880826172,0.0,0.9876883405951378
-6.144086973089399,-3.8168647933988624,6.364141682396469,0.03504401808307009,0.15245871129265348,0.0,0.9876883405951378
-6.149287597768983,-3.815651705658432,6.364141682396469,0.03553579461085798,0.15234483632141305,0.0,0.9876883405951378
-6.154455437120006,-3.8144285086540735,6.364141682396469,0.03603167353220082,0.15222831653438237,0.0,0.9876883405951378
-6.159590440086937,-3.8131952507238354,6.364141682396469,0.036531707671575514,0.152109093045162,0.0,0.9876883405951378
-6.164692555938652,-3.811951980603353,6.364141682396469,0.03703595073003502,0.15198710539366694,0.0,0.9876883405951378
-6.169761734268934,-3.8106987474239196,6.364141682396469,0.03754445729659396,0.15186229149702518,0.0,0.9876883405951378
-6.17479792499697,-3.8094356007105485,6.364141682396469,0.03805728285937549,0.15173458759882236,0.0,0.9876883405951378
-6.17980107836785,-3.8081625903800136,6.364141682396469,0.038574483816437855,0.1516039282166481,0.0,0.9876883405951378
-6.184771144953052,-3.8068797667388763,6.364141682396469,0.039096117486449276,0.15147024608783394,0.0,0.9876883405951378
-6.1897080756509375,-3.8055871804814987,6.364141682396469,0.039622242119071865,0.15133347211334597,0.0,0.9876883405951378
-6.19461182168723,-3.804284882688041,6.364141682396469,0.04015291690490953,0.15119353529979596,0.0,0.9876883405951378
-6.199482334615505,-3.8029729248224404,6.364141682396469,0.04068820198513159,0.1510503626994664,0.0,0.9876883405951378
-6.204319566317656,-3.8016513587303793,6.364141682396469,0.04122815846077886,0.15090387934826635,0.0,0.9876883405951378
-6.209123469004382,-3.8003202366372375,6.364141682396469,0.04177284840132599,0.15075400820164966,0.0,0.9876883405951378
-6.213893995215659,-3.7989796111460246,6.364141682396469,0.04232233485296228,0.1506006700682867,0.0,0.9876883405951378
-6.218631097821197,-3.7976295352353047,6.364141682396469,0.0428766818462022,0.1504437835415035,0.0,0.9876883405951378
-6.223334730020917,-3.7962700622571024,6.364141682396469,0.04343595440278093,0.15028326492841027,0.0,0.9876883405951378
-6.2280048453454135,-3.7949012459347915,6.364141682396469,0.044000218541876204,0.15011902817661174,0.0,0.9876883405951378
