-9.66933500353171,-3.5043268872826268,-4.355986783811696,0.013301841683239939,0.15586790195629513,0.0,0.9876883405951378
-9.677220008429527,-3.5037169436418765,-4.355986783811696,0.012064616294461887,0.15596854454052783,0.0,0.9876883405951378
-9.685081609761731,-3.5031719969384083,-4.355986783811696,0.010817378122897136,0.1560600082755652,0.0,0.9876883405951378
-9.69291972985984,-3.5026920687073133,-4.355986783811696,0.009560264458929175,0.1561420609441881,0.0,0.9876883405951378
-9.70073429128736,-3.502277177914298,-4.355986783811696,0.008293421857553778,0.15621447118086038,0.0,0.9876883405951378
-9.708525216840535,-3.501927340954931,-4.355986783811696,0.0070170062474668934,0.15627700878806908,0.0,0.9876883405951378
-9.716292429549128,-3.5016425716539983,-4.355986783811696,0.005731183026256017,0.1563294450624794,0.0,0.9876883405951378
-9.724035852677167,-3.5014228812649546,-4.355986783811696,0.004436127140899222,0.15637155313039836,0.0,0.9876883405951378
-9.73175540972371,-3.501268278469481,-4.355986783811696,0.0031320231526653164,0.15640310829198498,0.0,0.9876883405951378
-9.739451024423602,-3.501178769377137,-4.355986783811696,0.001819065285792298,0.15642388837357687,0.0,0.9876883405951378
-9.747122620748218,-3.5011543575251265,-4.355986783811696,0.000497457458726314,0.15643367408745462,0.0,0.9876883405951378
-9.754770122906233,-3.501195043878151,-4.355986783811696,-0.0008325867025350108,0.15643224939828096,0.0,0.9876883405951378
-9.76239345534435,-3.501300826828376,-4.355986783811696,-0.0021708438697952154,0.15641940189540487,0.0,0.9876883405951378
-9.769992542748062,-3.501471702195492,-4.355986783811696,-0.003517081037696783,0.15639492317015116,0.0,0.9876883405951378
-9.777567310042386,-3.501707663226882,-4.355986783811696,-0.004871055568695022,0.15635860919715902,0.0,0.9876883405951378
-9.785117682392611,-3.5020087005978855,-4.355986783811696,-0.006232515258954312,0.15631026071877085,0.0,0.9876883405951378
-9.792643585205036,-3.5023748024121693,-4.355986783811696,-0.007601198425505655,0.15624968363142147,0.0,0.9876883405951378
-9.800144944127707,-3.5028059542021968,-4.355986783811696,-0.008976834015322167,0.1561766893729169,0.0,0.9876883405951378
-9.807621685051146,-3.5033021389298007,-4.355986783811696,-0.010359141736612313,0.1560910953094506,0.0,0.9876883405951378
-9.815073734109092,-3.503863336986853,-4.355986783811696,-0.011747832212683117,0.15599272512116025,0.0,0.9876883405951378
-9.822501017679226,-3.5044895261960445,-4.355986783811696,-0.013142607158853183,0.1558814091849675,0.0,0.9876883405951378
-9.829903462383898,-3.5051806818117575,-4.355986783811696,-0.014543159582375259,0.15575698495343565,0.0,0.9876883405951378
-9.837280995090854,-3.505936776521046,-4.355986783811696,-0.015949174005520195,0.15561929732833538,0.0,0.9876883405951378
-9.844633542913954,-3.506757780444714,-4.355986783811696,-0.017360326712006977,0.15546819902756828,0.0,0.9876883405951378
-9.851961033213902,-3.507643661138496,-4.355986783811696,-0.018776286016366717,0.1553035509441262,0.0,0.9876883405951378
-9.859263393598951,-3.5085943835943407,-4.355986783811696,-0.020196712556447827,0.15512522249568392,0.0,0.9876883405951378
-9.866540551925628,-3.5096099102417915,-4.355986783811696,-0.02162125960838065,0.15493309196349958,0.0,0.9876883405951378
-9.873792436299441,-3.5106902009494743,-4.355986783811696,-0.023049573423942007,0.15472704681922136,0.0,0.9876883405951378
-9.881018975075591,-3.511835213026682,-4.355986783811696,-0.024481293589586655,0.1545069840382747,0.0,0.9876883405951378
-9.888220096859683,-3.5130449012250615,-4.355986783811696,-0.02591605340663108,0.15427281039848809,0.0,0.9876883405951378
-9.895395730508428,-3.514319217740402,-4.355986783811696,-0.027353480291870624,0.15402444276265198,0.0,0.9876883405951378
-9.902545805130341,-3.515658112214524,-4.355986783811696,-0.02879319619781184,0.1537618083437416,0.0,0.9876883405951378
-9.909670250086455,-3.5170615317372693,-4.355986783811696,-0.030234818051530294,0.15348484495159148,0.0,0.9876883405951378
-9.916768994991003,-3.518529420848592,-4.355986783811696,-0.03167795821126999,0.15319350121982409,0.0,0.9876883405951378
-9.923841969712127,-3.520061721540751,-4.355986783811696,-0.03312222493941784,0.15288773681196874,0.0,0.9876883405951378
-9.930889104372561,-3.5216583732605997,-4.355986783811696,-0.03456722289098219,0.15256752260565934,0.0,0.9876883405951378
-9.937910329350327,-3.5233193129119837,-4.355986783811696,-0.0360125536158813,0.15223284085402364,0.0,0.9876883405951378
-9.94490557527942,-3.5250444748582277,-4.355986783811696,-0.037457816073864426,0.15188368532334126,0.0,0.9876883405951378
-9.951874773050495,-3.5268337909247363,-4.355986783811696,-0.03890260716068491,0.15152006140615387,0.0,0.9876883405951378
-9.95881785381155,-3.5286871904016817,-4.355986783811696,-0.04034652224360151,0.15114198620922575,0.0,0.9876883405951378
-9.9657347489686,-3.530604600046803,-4.355986783811696,-0.04178915570517603,0.15074948861562273,0.0,0.9876883405951378
-9.97262539018637,-3.5325859440882983,-4.355986783811696,-0.04323010149306906,0.15034260932058538,0.0,0.9876883405951378
-9.97948970938895,-3.534631144227818,-4.355986783811696,-0.044668953674663676,0.14992140084068706,0.0,0.9876883405951378
-9.986327638760482,-3.5367401196435617,-4.355986783811696,-0.04610530699439691,0.14948592749612127,0.0,0.9876883405951378
-9.99313911074583,-3.5389127869934702,-4.355986783811696,-0.04753875743232498,0.14903626536589604,0.0,0.9876883405951378
-9.999924058051231,-3.54114906041852,-4.355986783811696,-0.04896890276194977,0.14857250221596835,0.0,0.9876883405951378
-10.006682413644986,-3.543448851546114,-4.355986783811696,-0.0503953431053644,0.14809473740047555,0.0,0.9876883405951378
-10.013414110758099,-3.5458120694935777,-4.355986783811696,-0.0518176814844929,0.1476030817361035,0.0,0.9876883405951378
-10.020119082884946,-3.5482386208717474,-4.355986783811696,-0.05323552436596022,0.14709765735015792,0.0,0.9876883405951378
-10.026797263783939,-3.550728409788661,-4.355986783811696,-0.05464848219826834,0.14657859750266666,0.0,0.9876883405951378
-10.033448587478164,-3.5532813378533508,-4.355986783811696,-0.05605616993956795,0.14604604638308252,0.0,0.9876883405951378
-10.04007298825605,-3.5558973041797257,-4.355986783811696,-0.057458207573962444,0.1455001588824241,0.0,0.9876883405951378
-10.046670400672001,-3.558576205390565,-4.355986783811696,-0.058854220615321674,0.14494110034143612,0.0,0.9876883405951378
-10.053240759547062,-3.5613179356215974,-4.355986783811696,-0.060243840596525544,0.1443690462758677,0.0,0.9876883405951378
-10.059783999969548,-3.5641223865256886,-4.355986783811696,-0.061626705542810974,0.1437841820798202,0.0,0.9876883405951378
-10.066300057295688,-3.5669894472771215,-4.355986783811696,-0.06300246042812534,0.1431867027081276,0.0,0.9876883405951378
-10.072788867150269,-3.5699190045759748,-4.355986783811696,-0.06437075761260504,0.1425768123391825,0.0,0.9876883405951378
-10.079250365427267,-3.572910942652604,-4.355986783811696,-0.06573125726053465,0.141954724019219,0.0,0.9876883405951378
-10.085684488290482,-3.57596514327221,-4.355986783811696,-0.06708362773708787,0.14132065928962764,0.0,0.9876883405951378
-10.09209117217417,-3.579081485739518,-4.355986783811696,-0.06842754598344478,0.14067484779841335,0.0,0.9876883405951378
-10.098470353783668,-3.5822598469035443,-4.355986783811696,-0.06976269786879913,0.1400175268974919,0.0,0.9876883405951378
-10.104821970096022,-3.585500101162461,-4.355986783811696,-0.07108877851891622,0.13934894122709254,0.0,0.9876883405951378
-10.11114595836061,-3.5888021204685643,-4.355986783811696,-0.07240549262014251,0.13866934228897784,0.0,0.9876883405951378
-10.117442256099755,-3.59216577433333,-4.355986783811696,-0.07371255469881643,0.137978988009759,0.0,0.9876883405951378
-10.123710801109356,-3.595590929832572,-4.355986783811696,-0.07500968937492222,0.1372781422962188,0.0,0.9876883405951378
-10.129951531459486,-3.599077451611696,-4.355986783811696,-0.07629663159057364,0.13656707458372058,0.0,0.9876883405951378
-10.136164385495022,-3.6026252018910476,-4.355986783811696,-0.07757312681201722,0.13584605937983593,0.0,0.9876883405951378
-10.142349301836232,-3.606234040471356,-4.355986783811696,-0.07883893120621982,0.1351153758041036,0.0,0.9876883405951378
-10.148506219379403,-3.609903824739277,-4.355986783811696,-0.0800938117909919,0.13437530712602064,0.0,0.9876883405951378
-10.154635077297435,-3.613634409673026,-4.355986783811696,-0.08133754655948791,0.1336261403023613,0.0,0.9876883405951378
-10.160735815040438,-3.61742564784811,-4.355986783811696,-0.08256992457904623,0.132868165515423,0.0,0.9876883405951378
-10.166808372336336,-3.621277389443155,-4.355986783811696,-0.08379074606471593,0.1321016757136014,0.0,0.9876883405951378
-10.17285268919146,-3.6251894822458226,-4.355986783811696,-0.08499982242766191,0.13132696615580958,0.0,0.9876883405951378
-10.178868705891148,-3.629161771658832,-4.355986783811696,-0.08619697629963594,0.1305443339606251,0.0,0.9876883405951378
-10.184856363000318,-3.6331941007060604,-4.355986783811696,-0.08738204153322629,0.1297540776619707,0.0,0.9876883405951378
-10.190815601364076,-3.6372863100387534,-4.355986783811696,-0.08855486317917184,0.12895649677213383,0.0,0.9876883405951378
-10.196746362108284,-3.6414382379418195,-4.355986783811696,-0.08971529744142259,0.12815189135326988,0.0,0.9876883405951378
-10.202648586640148,-3.645649720340222,-4.355986783811696,-0.09086321161057243,0.12734056159855567,0.0,0.9876883405951378
-10.208522216648802,-3.6499205908054586,-4.355986783811696,-0.09199848397633496,0.1265228074241133,0.0,0.9876883405951378
-10.214367194105874,-3.6542506805621455,-4.355986783811696,-0.09312100372087288,0.12569892807196245,0.0,0.9876883405951378
-10.220183461266066,-3.65863981849468,-4.355986783811696,-0.09423067079263281,0.12486922172574662,0.0,0.9876883405951378
-10.225970960667718,-3.663087831154007,-4.355986783811696,-0.09532739576312736,0.12403398513892594,0.0,0.9876883405951378
-10.231729635133389,-3.667594542764472,-4.355986783811696,-0.09641109966618376,0.123193513277203,0.0,0.9876883405951378
-10.237459427770407,-3.6721597752307673,-4.355986783811696,-0.09748171382223207,0.122348098974621,0.0,0.9876883405951378
-10.24316028197144,-3.6767833481449697,-4.355986783811696,-0.09853917964750845,0.12149803260472686,0.0,0.9876883405951378
-10.248832141415047,-3.6814650787936696,-4.355986783811696,-0.09958344844983671,0.12064360176678215,0.0,0.9876883405951378
-10.25447495006625,-3.686204782165194,-4.355986783811696,-0.10061448121213211,0.11978509098730412,0.0,0.9876883405951378
-10.260088652177066,-3.691002270956913,-4.355986783811696,-0.10163224836441696,0.11892278143743812,0.0,0.9876883405951378
-10.265673192287078,-3.6958573555826453,-4.355986783811696,-0.10263672954547397,0.11805695066633075,0.0,0.9876883405951378
-10.27122851522397,-3.7007698441801513,-4.355986783811696,-0.10362791335569224,0.11718787235020676,0.0,0.9876883405951378
-10.276754566104081,-3.705739542618709,-4.355986783811696,-0.10460579710123502,0.11631581605799989,0.0,0.9876883405951378
-10.282251290332937,-3.7107662545067934,-4.355986783811696,-0.10557038653176026,0.11544104703249163,0.0,0.9876883405951378
-10.287718633605795,-3.715849781199831,-4.355986783811696,-0.1065216955715309,0.11456382598791516,0.0,0.9876883405951378
-10.293156541908186,-3.720989921808054,-4.355986783811696,-0.10745974604566094,0.11368440892323481,0.0,0.9876883405951378
-10.29856496151644,-3.7261864732044367,-4.355986783811696,-0.10838456740222212,0.1128030469511191,0.0,0.9876883405951378
-10.303943838998219,-3.731439230032724,-4.355986783811696,-0.10929619643122213,0.11191998614229239,0.0,0.9876883405951378
-10.309293121213049,-3.736747984715545,-4.355986783811696,-0.11019467698100194,0.11103546738531729,0.0,0.9876883405951378
-10.314612755312837,-3.742112527462618,-4.355986783811696,-0.11108005967344385,0.11014972626097336,0.0,0.9876883405951378
-10.3199026887424,-3.7475326462790406,-4.355986783811696,-0.11195240161833321,0.10926299293132435,0.0,0.9876883405951378
-10.325162869239984,-3.753008126973665,-4.355986783811696,-0.1128117661278856,0.10837549204285282,0.0,0.9876883405951378
-10.330393244837774,-3.7585387531675636,-4.355986783811696,-0.11365822243196701,0.10748744264344892,0.0,0.9876883405951378
-10.335593763862416,-3.7641243063025835,-4.355986783811696,-0.11449184539505773,0.10659905811243087,0.0,0.9876883405951378
-10.340764374935521,-3.769764565649977,-4.355986783811696,-0.11531271523510404,0.10571054610364577,0.0,0.9876883405951378
-10.345905026974172,-3.775459308319129,-4.355986783811696,-0.11612091724527564,0.10482210850073118,0.0,0.9876883405951378
-10.351015669191439,-3.7812083092663626,-4.355986783811696,-0.11691654151886342,0.10393394138437692,0.0,0.9876883405951378
-10.356096251096865,-3.7870113413038347,-4.355986783811696,-0.11769968267810846,0.10304623501077462,0.0,0.9876883405951378
-10.361146722496981,-3.792868175108511,-4.355986783811696,-0.1184704396071491,0.10215917380104464,0.0,0.9876883405951378
-10.366167033495786,-3.7987785792312314,-4.355986783811696,-0.1192289151898644,0.10127293634071907,0.0,0.9876883405951378
-10.371157134495254,-3.8047423201058552,-4.355986783811696,-0.11997521605247452,0.10038769538935172,0.0,0.9876883405951378
-10.376116976195814,-3.8107591620584884,-4.355986783811696,-0.12070945231181582,0.09950361789907275,0.0,0.9876883405951378
-10.381046509596842,-3.816828867316802,-4.355986783811696,-0.12143173732921479,0.09862086504199706,0.0,0.9876883405951378
-10.385945685997147,-3.8229511960194253,-4.355986783811696,-0.12214218747039154,0.09773959224577795,0.0,0.9876883405951378
-10.390814456995443,-3.829125906225423,-4.355986783811696,-0.12284092187150784,0.0968599492369334,0.0,0.9876883405951378
-10.395652774490841,-3.8353527539238614,-4.355986783811696,-0.12352806221177268,0.09598208009116925,0.0,0.9876883405951378
-10.400460590683311,-3.8416314930434456,-4.355986783811696,-0.12420373249247951,0.09510612329056319,0.0,0.9876883405951378
-10.40523785807416,-3.8479618754622478,-4.355986783811696,-0.1248680588228926,0.09423221178676561,0.0,0.9876883405951378
-10.409984529466504,-3.854343651017509,-4.355986783811696,-0.1255211692128643,0.09336047307002412,0.0,0.9876883405951378
-10.41470055796573,-3.8607765675155283,-4.355986783811696,-0.12616319337248633,0.09249102924327222,0.0,0.9876883405951378
-10.419385896979959,-3.8672603707416275,-4.355986783811696,-0.1267942625185191,0.09162399710124021,0.0,0.9876883405951378
-10.42404050022051,-3.8737948044701955,-4.355986783811696,-0.1274145091880392,0.09075948821359828,0.0,0.9876883405951378
-10.428664321702357,-3.880379610474817,-4.355986783811696,-0.12802406705886177,0.0898976090123162,0.0,0.9876883405951378
-10.433257315744576,-3.887014528538476,-4.355986783811696,-0.12862307077720037,0.0890384608821745,0.0,0.9876883405951378
-10.437819436970805,-3.8936992964638346,-4.355986783811696,-0.1292116557920457,0.08818214025470869,0.0,0.9876883405951378
-10.442350640309693,-3.900433650083603,-4.355986783811696,-0.12978995819650002,0.08732873870481579,0.0,0.9876883405951378
-10.446850880995333,-3.907217323270972,-4.355986783811696,-0.1303581145761038,0.0864783430494977,0.0,0.9876883405951378
-10.45132011456772,-3.9140500479501297,-4.355986783811696,-0.1309162618637167,0.08563103544891867,0.0,0.9876883405951378
-10.455758296873181,-3.9209315541068612,-4.355986783811696,-0.1314645372011532,0.08478689350901951,0.0,0.9876883405951378
-10.46016538406481,-3.927861569799213,-4.355986783811696,-0.13200307780736142,0.08394599038552643,0.0,0.9876883405951378
-10.46454133260291,-3.9348398211682425,-4.355986783811696,-0.13253202085296295,0.08310839488916272,0.0,0.9876883405951378
-10.46888609925541,-3.9418660324488384,-4.355986783811696,-0.13305150334123425,0.08227417159145838,0.0,0.9876883405951378
-10.47319964109831,-3.9489399259806204,-4.355986783811696,-0.1335616619950146,0.08144338093149553,0.0,0.9876883405951378
