7.16101863367658,-6.911374916160327,3.746571112414015,0.04611801447572281,0.13195872412795243,0.0,0.9901818135409982
7.152665866754209,-6.908455722841476,3.7480749279661403,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
7.144313099831837,-6.9055365295226245,3.749578743518266,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
7.135960332909466,-6.9026173362037735,3.7510825590703916,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.127607565987095,-6.8996981428849224,3.752586374622517,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.1192547990647235,-6.896778949566071,3.754090190174643,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.110902032142352,-6.89385975624722,3.7555940057267683,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.10254926521998,-6.890940562928369,3.7570978212788937,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.094196498297609,-6.888021369609518,3.7586016368310196,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
7.0858437313752365,-6.885102176290667,3.760105452383145,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.077490964452865,-6.882182982971816,3.7616092679352704,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.069138197530494,-6.879263789652965,3.7631130834873963,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
7.060785430608123,-6.876344596334114,3.7646168990395217,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.052432663685751,-6.873425403015263,3.766120714591647,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.044079896763379,-6.870506209696412,3.767624530143773,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.035727129841007,-6.867587016377561,3.7691283456958984,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.027374362918636,-6.86466782305871,3.770632161248024,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.019021595996264,-6.861748629739859,3.7721359768001497,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.010668829073893,-6.858829436421008,3.773639792352275,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
7.002316062151522,-6.855910243102157,3.7751436079044005,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.9939632952291495,-6.852991049783306,3.7766474234565264,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.985610528306778,-6.850071856464455,3.778151239008652,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.977257761384406,-6.847152663145604,3.7796550545607777,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.968904994462035,-6.844233469826753,3.781158870112903,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.960552227539663,-6.841314276507902,3.7826626856650285,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.952199460617292,-6.8383950831890505,3.7841665012171544,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
6.943846693694921,-6.8354758898702,3.78567031676928,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.935493926772549,-6.832556696551349,3.787174132321405,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.927141159850177,-6.829637503232498,3.7886779478735306,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.918788392927805,-6.826718309913647,3.7901817634256565,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.910435626005434,-6.823799116594796,3.791685578977782,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.9020828590830625,-6.820879923275945,3.7931893945299078,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.893730092160691,-6.817960729957094,3.794693210082033,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.88537732523832,-6.815041536638243,3.7961970256341586,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.877024558315948,-6.812122343319392,3.7977008411862845,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
6.8686717913935755,-6.809203150000541,3.79920465673841,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.860319024471204,-6.80628395668169,3.8007084722905353,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.851966257548833,-6.803364763362839,3.802212287842661,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.843613490626462,-6.800445570043988,3.8037161033947866,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.83526072370409,-6.797526376725137,3.805219918946912,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.826907956781718,-6.794607183406286,3.806723734499038,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.818555189859347,-6.791687990087435,3.8082275500511633,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.810202422936975,-6.788768796768584,3.8097313656032887,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.801849656014603,-6.785849603449733,3.8112351811554146,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
6.793496889092232,-6.782930410130882,3.81273899670754,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.785144122169861,-6.780011216812031,3.814242812259666,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.776791355247489,-6.7770920234931795,3.8157466278117913,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.768438588325117,-6.7741728301743285,3.8172504433639167,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.760085821402746,-6.771253636855478,3.818754258916042,0.04611801447572281,0.13195872412795243,0.0,0.9901818135409982
6.751733054480374,-6.768334443536627,3.820258074468168,0.04611801447572281,0.13195872412795243,0.0,0.9901818135409982
6.7433802875580025,-6.765415250217776,3.8217618900202934,0.046118014475726665,0.13195872412794943,0.0,0.9901818135409984
6.735027520635631,-6.762496056898925,3.823265705572419,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.72667475371326,-6.759576863580074,3.8247695211245447,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.7183219867908885,-6.756657670261223,3.82627333667667,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.709969219868517,-6.753738476942372,3.827777152228796,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.701616452946146,-6.750819283623521,3.8292809677809214,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.693263686023774,-6.74790009030467,3.830784783333047,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.684910919101402,-6.744980896985819,3.8322885988851727,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.67655815217903,-6.742061703666968,3.833792414437298,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.668205385256659,-6.739142510348117,3.8352962299894235,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.659852618334288,-6.736223317029266,3.836800045541549,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.651499851411916,-6.733304123710415,3.838303861093675,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.643147084489544,-6.730384930391564,3.8398076766458002,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.634794317567173,-6.727465737072713,3.841311492197926,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.626441550644801,-6.724546543753862,3.8428153077500515,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.618088783722429,-6.721627350435011,3.844319123302177,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.609736016800058,-6.7187081571161595,3.845822938854303,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.601383249877687,-6.7157889637973085,3.8473267544064282,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.5930304829553155,-6.7128697704784575,3.8488305699585537,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.584677716032943,-6.709950577159606,3.8503343855106795,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.576324949110572,-6.707031383840755,3.851838201062805,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.5679721821882,-6.704112190521904,3.8533420166149304,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.5596194152658285,-6.701192997203053,3.8548458321670562,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.551266648343457,-6.698273803884202,3.8563496477191817,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.542913881421086,-6.695354610565351,3.857853463271307,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.534561114498715,-6.692435417246501,3.859357278823433,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.526208347576342,-6.689516223927649,3.8608610943755584,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.51785558065397,-6.686597030608798,3.8623649099276838,0.046118014475748176,0.13195872412794468,0.0,0.990181813540998
6.509502813731599,-6.683677837289948,3.8638687254798096,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.501150046809228,-6.680758643971097,3.865372541031935,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.492797279886856,-6.677839450652246,3.8668763565840605,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.484444512964485,-6.674920257333395,3.8683801721361863,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.476091746042113,-6.672001064014544,3.8698839876883118,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.4677389791197415,-6.669081870695693,3.871387803240437,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.459386212197369,-6.666162677376842,3.872891618792563,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
6.451033445274998,-6.663243484057991,3.8743954343446885,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.442680678352627,-6.66032429073914,3.875899249896814,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.434327911430255,-6.6574050974202885,3.8774030654489398,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.425975144507884,-6.6544859041014375,3.878906881001065,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.417622377585512,-6.651566710782586,3.8804106965531906,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.409269610663141,-6.648647517463735,3.8819145121053165,0.046118014475733875,0.13195872412794396,0.0,0.9901818135409988
6.400916843740768,-6.645728324144884,3.883418327657442,0.046118014475735485,0.1319587241279485,0.0,0.9901818135409981
6.392564076818397,-6.642809130826033,3.8849221432095673,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.384211309896026,-6.639889937507182,3.886425958761693,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.3758585429736545,-6.636970744188331,3.8879297743138186,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.367505776051283,-6.63405155086948,3.889433589865944,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.359153009128912,-6.631132357550629,3.89093740541807,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.35080024220654,-6.628213164231778,3.8924412209701953,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.342447475284168,-6.625293970912928,3.8939450365223207,0.046118014475726665,0.13195872412794943,0.0,0.9901818135409984
6.334094708361796,-6.622374777594077,3.8954488520744466,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
6.325741941439425,-6.619455584275226,3.896952667626572,0.046118014475726665,0.13195872412794943,0.0,0.9901818135409984
6.317389174517054,-6.616536390956375,3.8984564831786974,0.046118014475726665,0.13195872412794943,0.0,0.9901818135409984
6.309036407594682,-6.613617197637524,3.8999602987308233,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
6.300683640672311,-6.610698004318673,3.9014641142829487,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.292330873749939,-6.607778810999822,3.902967929835074,0.046118014475726665,0.13195872412794943,0.0,0.9901818135409984
6.2839781068275675,-6.604859617680971,3.9044717453872,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.275625339905195,-6.60194042436212,3.9059755609393254,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.267272572982824,-6.5990212310432685,3.907479376491451,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.258919806060453,-6.5961020377244175,3.9089831920435767,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.250567039138081,-6.5931828444055665,3.910487007595702,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.24221427221571,-6.590263651086715,3.9119908231478275,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.233861505293338,-6.587344457767864,3.9134946386999534,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
6.225508738370966,-6.584425264449013,3.914998454252079,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.217155971448594,-6.581506071130162,3.9165022698042042,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.208803204526223,-6.578586877811311,3.91800608535633,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.200450437603852,-6.57566768449246,3.9195099009084555,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.1920976706814805,-6.572748491173609,3.921013716460581,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.183744903759108,-6.569829297854758,3.922517532012707,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.175392136836737,-6.566910104535907,3.9240213475648322,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.167039369914365,-6.563990911217056,3.9255251631169576,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
6.1586866029919936,-6.561071717898205,3.9270289786690835,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.150333836069622,-6.558152524579354,3.928532794221209,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.141981069147251,-6.555233331260503,3.930036609773335,0.04611801447573935,0.13195872412794554,0.0,0.9901818135409983
6.13362830222488,-6.552314137941652,3.93154042532546,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.1252755353025075,-6.549394944622801,3.9330442408775856,0.046118014475748176,0.13195872412794468,0.0,0.990181813540998
6.116922768380136,-6.54647575130395,3.934548056429711,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.108570001457764,-6.543556557985099,3.936051871981837,0.046118014475748176,0.13195872412794468,0.0,0.990181813540998
6.100217234535393,-6.540637364666248,3.9375556875339623,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
6.091864467613021,-6.537718171347397,3.9390595030860878,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
6.08351170069065,-6.534798978028546,3.9405633186382136,0.046118014475752034,0.13195872412794166,0.0,0.9901818135409982
