-9.206751201487236,6.837821409845587,-7.798281734963181,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.207057962786248,6.834457986764749,-7.79237906194463,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.207364724085261,6.8310945636839095,-7.786476388926079,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.207671485384273,6.8277311406030705,-7.780573715907529,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.207978246683286,6.8243677175222315,-7.774671042888979,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.2082850079823,6.8210042944413924,-7.768768369870428,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.20859176928131,6.817640871360554,-7.762865696851878,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.208898530580324,6.814277448279715,-7.756963023833327,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.209205291879336,6.810914025198876,-7.751060350814777,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.209512053178349,6.807550602118037,-7.745157677796227,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.209818814477362,6.804187179037199,-7.739255004777676,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.210125575776374,6.80082375595636,-7.733352331759126,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.210432337075387,6.797460332875521,-7.727449658740575,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.210739098374399,6.794096909794682,-7.721546985722025,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.211045859673412,6.790733486713844,-7.715644312703474,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.211352620972425,6.787370063633005,-7.709741639684924,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.211659382271437,6.784006640552166,-7.703838966666373,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.21196614357045,6.780643217471327,-7.697936293647823,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.212272904869462,6.777279794390488,-7.692033620629273,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.212579666168475,6.7739163713096495,-7.686130947610722,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.212886427467486,6.7705529482288105,-7.680228274592172,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.2131931887665,6.7671895251479715,-7.674325601573621,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.213499950065513,6.763826102067132,-7.668422928555071,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.213806711364525,6.760462678986294,-7.662520255536521,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.214113472663538,6.757099255905455,-7.65661758251797,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.21442023396255,6.753735832824616,-7.65071490949942,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.214726995261563,6.750372409743777,-7.644812236480869,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.215033756560576,6.747008986662939,-7.6389095634623185,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.215340517859588,6.7436455635821,-7.6330068904437685,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.2156472791586,6.740282140501261,-7.6271042174252175,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.215954040457612,6.736918717420422,-7.6212015444066665,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.216260801756626,6.733555294339583,-7.6152988713881165,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.216567563055639,6.730191871258745,-7.609396198369566,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.21687432435465,6.726828448177906,-7.603493525351015,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.217181085653664,6.723465025097067,-7.597590852332465,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.217487846952675,6.7201016020162285,-7.591688179313914,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.217794608251689,6.7167381789353895,-7.585785506295364,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.218101369550702,6.7133747558545505,-7.579882833276813,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.218408130849713,6.710011332773711,-7.573980160258263,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.218714892148727,6.706647909692872,-7.568077487239712,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.219021653447738,6.703284486612034,-7.562174814221162,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.219328414746752,6.699921063531195,-7.556272141202612,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.219635176045763,6.696557640450356,-7.550369468184061,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.219941937344776,6.693194217369517,-7.544466795165511,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.22024869864379,6.689830794288678,-7.53856412214696,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.220555459942801,6.68646737120784,-7.53266144912841,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.220862221241815,6.683103948127001,-7.52675877610986,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.221168982540826,6.679740525046162,-7.520856103091309,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.22147574383984,6.676377101965324,-7.514953430072759,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.221782505138853,6.673013678884485,-7.509050757054208,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.222089266437864,6.669650255803646,-7.503148084035658,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.222396027736877,6.666286832722807,-7.497245411017108,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.222702789035889,6.662923409641968,-7.491342737998557,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.223009550334902,6.6595599865611295,-7.485440064980007,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.223316311633916,6.65619656348029,-7.479537391961456,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.223623072932927,6.652833140399451,-7.473634718942906,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.22392983423194,6.649469717318612,-7.467732045924355,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.224236595530952,6.646106294237773,-7.461829372905805,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.224543356829965,6.642742871156935,-7.455926699887254,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.224850118128977,6.639379448076096,-7.450024026868704,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.22515687942799,6.636016024995257,-7.444121353850154,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.225463640727003,6.632652601914419,-7.438218680831603,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.225770402026015,6.62928917883358,-7.432316007813053,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.226077163325028,6.625925755752741,-7.426413334794502,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.22638392462404,6.622562332671902,-7.4205106617759515,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.226690685923053,6.619198909591063,-7.4146079887574015,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.226997447222066,6.615835486510225,-7.4087053157388505,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.227304208521078,6.612472063429386,-7.4028026427203,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.227610969820091,6.609108640348547,-7.3968999697017495,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.227917731119103,6.6057452172677085,-7.390997296683199,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.228224492418116,6.602381794186869,-7.385094623664649,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.22853125371713,6.59901837110603,-7.379191950646098,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.22883801501614,6.595654948025191,-7.373289277627548,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.229144776315154,6.592291524944352,-7.367386604608997,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.229451537614166,6.588928101863514,-7.361483931590447,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.229758298913179,6.585564678782675,-7.355581258571896,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.230065060212192,6.582201255701836,-7.349678585553346,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.230371821511204,6.578837832620998,-7.343775912534795,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.230678582810217,6.575474409540158,-7.337873239516245,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.230985344109229,6.57211098645932,-7.331970566497695,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.231292105408242,6.568747563378481,-7.326067893479144,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.231598866707253,6.565384140297642,-7.320165220460594,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.231905628006267,6.562020717216804,-7.314262547442043,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.23221238930528,6.558657294135965,-7.308359874423493,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.232519150604292,6.555293871055126,-7.302457201404942,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.232825911903305,6.551930447974287,-7.296554528386392,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.233132673202316,6.5485670248934476,-7.290651855367841,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.23343943450133,6.545203601812609,-7.284749182349291,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.233746195800343,6.54184017873177,-7.278846509330741,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.234052957099355,6.538476755650931,-7.27294383631219,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.234359718398368,6.535113332570093,-7.26704116329364,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.23466647969738,6.531749909489253,-7.261138490275089,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.234973240996393,6.528386486408415,-7.255235817256539,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.235280002295406,6.525023063327576,-7.249333144237989,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.235586763594418,6.521659640246737,-7.243430471219438,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.23589352489343,6.518296217165899,-7.237527798200888,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.236200286192442,6.51493279408506,-7.231625125182337,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.236507047491456,6.511569371004221,-7.225722452163787,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.236813808790469,6.508205947923382,-7.2198197791452365,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.23712057008948,6.504842524842543,-7.213917106126686,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.237427331388494,6.501479101761705,-7.208014433108135,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.237734092687505,6.498115678680866,-7.2021117600895845,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.238040853986519,6.494752255600027,-7.1962090870710345,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.23834761528553,6.491388832519188,-7.190306414052484,-0.05173301999758649,0.0047183146558942195,0.0,0.9986498045605062
-9.238654376584543,6.4880254094383485,-7.1844037410339325,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.238961137883557,6.48466198635751,-7.1785010680153825,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.239267899182568,6.481298563276671,-7.172598394996832,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.239574660481582,6.477935140195832,-7.166695721978282,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.239881421780593,6.474571717114994,-7.160793048959731,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.240188183079606,6.471208294034155,-7.15489037594118,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.24049494437862,6.467844870953316,-7.14898770292263,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.240801705677631,6.464481447872477,-7.14308502990408,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.241108466976645,6.461118024791638,-7.13718235688553,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.241415228275656,6.4577546017108,-7.131279683866979,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.24172198957467,6.454391178629961,-7.125377010848428,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.242028750873683,6.451027755549122,-7.119474337829878,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.242335512172694,6.447664332468284,-7.113571664811328,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.242642273471708,6.444300909387445,-7.107668991792778,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.242949034770719,6.440937486306606,-7.101766318774227,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.243255796069732,6.4375740632257665,-7.095863645755676,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.243562557368744,6.4342106401449275,-7.089960972737126,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.243869318667757,6.430847217064089,-7.084058299718576,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.24417607996677,6.42748379398325,-7.078155626700025,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.244482841265782,6.424120370902411,-7.072252953681474,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.244789602564795,6.420756947821572,-7.066350280662924,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.245096363863807,6.417393524740733,-7.060447607644374,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.24540312516282,6.414030101659895,-7.054544934625824,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.245709886461833,6.410666678579056,-7.048642261607273,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
