-5.731918836886117,5.916636253021283,-4.063791294458314,0.11280991624952433,0.10837741761178167,0.0,0.9876883405951378
-5.733737964313635,5.918517909317363,-4.063791294458314,0.11246871153614209,0.10873146176623981,0.0,0.9876883405951378
-5.735562997100177,5.920393838511702,-4.063791294458314,0.1121263956911336,0.10908443171112253,0.0,0.9876883405951378
-5.737393917215382,5.922264022071106,-4.063791294458314,0.11178297209640839,0.10943632395926317,0.0,0.9876883405951378
-5.739230706570722,5.924128441519147,-4.063791294458314,0.11143844414477856,0.1097871350341846,0.0,0.9876883405951378
-5.741073347019687,5.925987078436344,-4.063791294458314,0.11109281524003757,0.1101368614700187,0.0,0.9876883405951378
-5.742921820357958,5.927839914460341,-4.063791294458314,0.11074608879682832,0.11048549981164149,0.0,0.9876883405951378
-5.744776108323595,5.929686931286096,-4.063791294458314,0.1103982682405637,0.11083304661475184,0.0,0.9876883405951378
-5.746636192597208,5.931528110666054,-4.063791294458314,0.11004935700753261,0.11117949844576494,0.0,0.9876883405951378
-5.748502054802144,5.933363434410333,-4.063791294458314,0.1096993585448204,0.11152485188189293,0.0,0.9876883405951378
-5.750373676504668,5.935192884386903,-4.063791294458314,0.10934827631025673,0.11186910351119721,0.0,0.9876883405951378
-5.752251039214142,5.9370164425217595,-4.063791294458314,0.10899611377227987,0.11221224993272097,0.0,0.9876883405951378
-5.754134124383212,5.9388340907991095,-4.063791294458314,0.1086428744101784,0.11255428775625304,0.0,0.9876883405951378
-5.756022913407989,5.940645811261545,-4.063791294458314,0.10828856171363742,0.1128952136027695,0.0,0.9876883405951378
-5.757917387628232,5.942451586010223,-4.063791294458314,0.10793317918316347,0.11323502410402154,0.0,0.9876883405951378
-5.759817528327533,5.944251397205039,-4.063791294458314,0.10757673032971081,0.1135737159028967,0.0,0.9876883405951378
-5.7617233167335025,5.946045227064808,-4.063791294458314,0.10721921867489957,0.11391128565321033,0.0,0.9876883405951378
-5.763634734017956,5.947833057867434,-4.063791294458314,0.10686064775060317,0.11424773002009592,0.0,0.9876883405951378
-5.765551761297097,5.949614871950091,-4.063791294458314,0.10650102109943903,0.11458304567954221,0.0,0.9876883405951378
-5.767474379631706,5.951390651709395,-4.063791294458314,0.1061403422742576,0.11491722931887394,0.0,0.9876883405951378
-5.769402570027325,5.953160379601576,-4.063791294458314,0.10577861483840281,0.11525027763650741,0.0,0.9876883405951378
-5.771336313434451,5.954924038142656,-4.063791294458314,0.1054158423655594,0.11558218734209325,0.0,0.9876883405951378
-5.773275590748716,5.9566816099086175,-4.063791294458314,0.10505202843971764,0.11591295515654826,0.0,0.9876883405951378
-5.7752203828110815,5.9584330775355765,-4.063791294458314,0.10468717665517827,0.11624257781205091,0.0,0.9876883405951378
-5.777170670408027,5.960178423719955,-4.063791294458314,0.10432129061645906,0.11657105205212615,0.0,0.9876883405951378
-5.779126434271738,5.961917631218653,-4.063791294458314,0.10395437393831557,0.1168983746316264,0.0,0.9876883405951378
-5.781087655080298,5.963650682849216,-4.063791294458314,0.10358643024574393,0.11722454231673006,0.0,0.9876883405951378
-5.783054313457878,5.965377561490007,-4.063791294458314,0.10321746317382799,0.11754955188507812,0.0,0.9876883405951378
-5.78502638997493,5.967098250080374,-4.063791294458314,0.10284747636768302,0.11787340012582184,0.0,0.9876883405951378
-5.7870038651483755,5.968812731620821,-4.063791294458314,0.1024764734826441,0.11819608383945789,0.0,0.9876883405951378
-5.788986719441802,5.970520989173172,-4.063791294458314,0.10210445818407476,0.11851759983799763,0.0,0.9876883405951378
-5.790974933265653,5.972223005860744,-4.063791294458314,0.101731434147201,0.11883794494510967,0.0,0.9876883405951378
-5.792968486977424,5.9739187648685075,-4.063791294458314,0.10135740505738208,0.11915711599588585,0.0,0.9876883405951378
-5.794967360881853,5.9756082494432565,-4.063791294458314,0.100982374609752,0.11947510983714946,0.0,0.9876883405951378
-5.796971535231121,5.977291442893774,-4.063791294458314,0.1006063465094737,0.11979192332723824,0.0,0.9876883405951378
-5.798980990225038,5.9789683285909945,-4.063791294458314,0.1002293244714439,0.12010755333625453,0.0,0.9876883405951378
-5.800995706011251,5.980638889968172,-4.063791294458314,0.0998513122205161,0.1204219967458779,0.0,0.9876883405951378
-5.803015662685425,5.9823031105210385,-4.063791294458314,0.09947231349120933,0.12073525044960892,0.0,0.9876883405951378
-5.805040840291455,5.983960973807972,-4.063791294458314,0.09909233202782221,0.12104731135267341,0.0,0.9876883405951378
-5.807071218821651,5.985612463450156,-4.063791294458314,0.0987113715844178,0.12135817637203603,0.0,0.9876883405951378
-5.809106778216945,5.9872575631317435,-4.063791294458314,0.0983294359245974,0.12166784243658513,0.0,0.9876883405951378
-5.811147498367079,5.988896256600016,-4.063791294458314,0.09794652882182285,0.12197630648687076,0.0,0.9876883405951378
-5.813193359110816,5.990528527665545,-4.063791294458314,0.0975626540589078,0.12228356547551716,0.0,0.9876883405951378
-5.815244340236128,5.992154360202353,-4.063791294458314,0.09717781542835872,0.12258961636694624,0.0,0.9876883405951378
-5.817300421480401,5.993773738148068,-4.063791294458314,0.09679201673214233,0.12289445613756499,0.0,0.9876883405951378
-5.819361582530638,5.995386645504093,-4.063791294458314,0.09640526178181003,0.12319808177566685,0.0,0.9876883405951378
-5.821427803023649,5.996993066335749,-4.063791294458314,0.09601755439824823,0.12350049028162867,0.0,0.9876883405951378
-5.823499062546269,5.998592984772448,-4.063791294458314,0.09562889841187873,0.12380167866775389,0.0,0.9876883405951378
-5.825575340635542,6.000186385007836,-4.063791294458314,0.09523929766232415,0.12410164395853275,0.0,0.9876883405951378
-5.827656616778933,6.001773251299958,-4.063791294458314,0.09484875599865117,0.12440038319045302,0.0,0.9876883405951378
-5.829742870414532,6.003353567971411,-4.063791294458314,0.09445727727926696,0.1246978934120817,0.0,0.9876883405951378
-5.831834080931252,6.0049273194095,-4.063791294458314,0.09406486537172232,0.1249941716842148,0.0,0.9876883405951378
-5.8339302276690335,6.006494490066389,-4.063791294458314,0.09367152415289151,0.1252892150797405,0.0,0.9876883405951378
-5.836031289919052,6.008055064459256,-4.063791294458314,0.09327725750863057,0.12558302068389593,0.0,0.9876883405951378
-5.8381372469239174,6.009609027170451,-4.063791294458314,0.09288206933430616,0.12587558559387263,0.0,0.9876883405951378
-5.840248077877885,6.011156362847638,-4.063791294458314,0.09248596353398476,0.12616690691942026,0.0,0.9876883405951378
-5.842363761927057,6.012697056203957,-4.063791294458314,0.09208894402113611,0.12645698178232498,0.0,0.9876883405951378
-5.844484278169589,6.01423109201817,-4.063791294458314,0.09169101471799503,0.12674580731687984,0.0,0.9876883405951378
-5.846609605655897,6.015758455134808,-4.063791294458314,0.09129217955589874,0.12703338066963643,0.0,0.9876883405951378
-5.848739723388865,6.017279130464331,-4.063791294458314,0.09089244247520992,0.12731969899946302,0.0,0.9876883405951378
-5.850874610324054,6.018793102983266,-4.063791294458314,0.09049180742498036,0.12760475947778546,0.0,0.9876883405951378
-5.853014245369901,6.020300357734363,-4.063791294458314,0.09009027836342291,0.12788855928824983,0.0,0.9876883405951378
-5.855158607387943,6.021800879826738,-4.063791294458314,0.08968785925732838,0.12817109562713766,0.0,0.9876883405951378
-5.85730767519301,6.023294654436024,-4.063791294458314,0.08928455408247882,0.12845236570307347,0.0,0.9876883405951378
-5.8594614275534465,6.024781666804515,-4.063791294458314,0.0888803668232016,0.12873236673733743,0.0,0.9876883405951378
-5.861619843191312,6.02626190224131,-4.063791294458314,0.08847530147274107,0.12901109596360613,0.0,0.9876883405951378
-5.863782900782597,6.027735346122465,-4.063791294458314,0.08806936203288632,0.1292885506282115,0.0,0.9876883405951378
-5.865950578957431,6.029201983891128,-4.063791294458314,0.08766255251411458,0.12956472799004104,0.0,0.9876883405951378
-5.868122856300297,6.030661801057693,-4.063791294458314,0.08725487693559264,0.12983962532053842,0.0,0.9876883405951378
-5.870299711350238,6.032114783199933,-4.063791294458314,0.08684633932473747,0.13011323990399967,0.0,0.9876883405951378
-5.872481122601074,6.033560915963152,-4.063791294458314,0.08643694371782595,0.13038556903716225,0.0,0.9876883405951378
-5.874667068501609,6.035000185060318,-4.063791294458314,0.08602669415944623,0.13065661002957452,0.0,0.9876883405951378
-5.876857527455851,6.036432576272212,-4.063791294458314,0.0856155947026186,0.13092636020351348,0.0,0.9876883405951378
-5.879052477823217,6.037858075447562,-4.063791294458314,0.08520364940884564,0.13119481689395252,0.0,0.9876883405951378
-5.881251897918755,6.039276668503188,-4.063791294458314,0.08479086234789007,0.13146197744870708,0.0,0.9876883405951378
-5.883455766013353,6.040688341424137,-4.063791294458314,0.08437723759787269,0.13172783922837022,0.0,0.9876883405951378
-5.885664060333954,6.042093080263824,-4.063791294458314,0.08396277924517627,0.13199239960637507,0.0,0.9876883405951378
-5.887876759063774,6.04349087114417,-4.063791294458314,0.08354749138445362,0.13225565596899008,0.0,0.9876883405951378
-5.890093840342515,6.044881700255738,-4.063791294458314,0.08313137811855854,0.1325176057153632,0.0,0.9876883405951378
-5.892315282266582,6.046265553857866,-4.063791294458314,0.08271444355835206,0.13277824625764345,0.0,0.9876883405951378
-5.894541062889298,6.047642418278813,-4.063791294458314,0.08229669182305893,0.1330375750207575,0.0,0.9876883405951378
-5.896771160221123,6.049012279915881,-4.063791294458314,0.08187812703982472,0.13329558944268763,0.0,0.9876883405951378
-5.8990055522298706,6.0503751252355595,-4.063791294458314,0.08145875334378175,0.13355228697442859,0.0,0.9876883405951378
-5.901244216840924,6.0517309407736555,-4.063791294458314,0.08103857487821343,0.13380766507988773,0.0,0.9876883405951378
-5.9034871319374576,6.053079713135424,-4.063791294458314,0.08061759579414304,0.1340617212361358,0.0,0.9876883405951378
-5.90573427536065,6.054421428995704,-4.063791294458314,0.08019582025067461,0.13431445293319963,0.0,0.9876883405951378
-5.907985624909907,6.055756075099053,-4.063791294458314,0.07977325241479179,0.1345658576741854,0.0,0.9876883405951378
-5.910241158343084,6.057083638259867,-4.063791294458314,0.07934989646117771,0.13481593297538533,0.0,0.9876883405951378
-5.912500853376695,6.0584041053625235,-4.063791294458314,0.07892575657244984,0.13506467636613803,0.0,0.9876883405951378
-5.914764687686146,6.059717463361501,-4.063791294458314,0.07850083693872772,0.13531208538908301,0.0,0.9876883405951378
-5.917032638905945,6.061023699281515,-4.063791294458314,0.07807514175811064,0.13555815759988088,0.0,0.9876883405951378
-5.91930468462993,6.062322800217643,-4.063791294458314,0.07764867523623793,0.13580289056747083,0.0,0.9876883405951378
-5.921580802411484,6.063614753335453,-4.063791294458314,0.07722144158633733,0.1360462818740413,0.0,0.9876883405951378
-5.923860969763764,6.064899545871127,-4.063791294458314,0.07679344502926268,0.1362883291150083,0.0,0.9876883405951378
-5.926145164159917,6.066177165131592,-4.063791294458314,0.07636468979339735,0.13652902989907093,0.0,0.9876883405951378
-5.928433363033305,6.067447598494642,-4.063791294458314,0.07593518011464276,0.13676838184821805,0.0,0.9876883405951378
-5.930725543777728,6.068710833409066,-4.063791294458314,0.07550492023625228,0.13700638259782058,0.0,0.9876883405951378
-5.933021683747649,6.069966857394768,-4.063791294458314,0.07507391440908838,0.13724302979648942,0.0,0.9876883405951378
-5.935321760258414,6.071215658042892,-4.063791294458314,0.07464216689117228,0.13747832110632424,0.0,0.9876883405951378
-5.937625750586478,6.072457223015945,-4.063791294458314,0.07420968194795209,0.13771225420276514,0.0,0.9876883405951378
-5.93993363196963,6.07369154004792,-4.063791294458314,0.07377646385216102,0.137944826774671,0.0,0.9876883405951378
-5.942245381607219,6.074918596944414,-4.063791294458314,0.07334251688374278,0.13817603652435945,0.0,0.9876883405951378
-5.944560976660375,6.076138381582753,-4.063791294458314,0.0729078453299727,0.13840588116754285,0.0,0.9876883405951378
-5.946880394252238,6.077350881912105,-4.063791294458314,0.07247245348502161,0.1386343584335593,0.0,0.9876883405951378
-5.949203611468186,6.078556085953607,-4.063791294458314,0.07203634565039428,0.13886146606514038,0.0,0.9876883405951378
-5.951530605356054,6.079753981800477,-4.063791294458314,0.07159952613463627,0.13908720181856687,0.0,0.9876883405951378
-5.953861352926371,6.0809445576181345,-4.063791294458314,0.07116199925326627,0.13931156346370296,0.0,0.9876883405951378
-5.956195831152575,6.082127801644319,-4.063791294458314,0.0707237693288262,0.1395345487839703,0.0,0.9876883405951378
-5.958534016971254,6.083303702189202,-4.063791294458314,0.0702848406908115,0.13975615557638404,0.0,0.9876883405951378
-5.960875887282362,6.084472247635505,-4.063791294458314,0.06984521767560957,0.1399763816515841,0.0,0.9876883405951378
-5.963221418949455,6.085633426438616,-4.063791294458314,0.06940490462641556,0.1401952248338772,0.0,0.9876883405951378
-5.965570588799913,6.086787227126698,-4.063791294458314,0.06896390589333695,0.14041268296118473,0.0,0.9876883405951378
-5.967923373625179,6.087933638300809,-4.063791294458314,0.0685222258331833,0.1406287538851477,0.0,0.9876883405951378
-5.970279750180976,6.08907264863501,-4.063791294458314,0.06807986880946337,0.14084343547112682,0.0,0.9876883405951378
-5.972639695187544,6.090204246876481,-4.063791294458314,0.06763683919262185,0.14105672559808918,0.0,0.9876883405951378
-5.975003185329871,6.091328421845624,-4.063791294458314,0.0671931413593551,0.1412686221589385,0.0,0.9876883405951378
-5.977370197257919,6.092445162436185,-4.063791294458314,0.06674877969327632,0.14147912306019456,0.0,0.9876883405951378
-5.979740707586856,6.093554457615354,-4.063791294458314,0.06630375858441692,0.14168822622223265,0.0,0.9876883405951378
-5.982114692897289,6.094656296423879,-4.063791294458314,0.06585808242933938,0.1418959295792291,0.0,0.9876883405951378
-5.984492129735495,6.095750667976173,-4.063791294458314,0.06541175563107202,0.14210223107919218,0.0,0.9876883405951378
-5.986872994613648,6.096837561460422,-4.063791294458314,0.06496478259914965,0.14230712868394343,0.0,0.9876883405951378
-5.989257264010058,6.0979169661386905,-4.063791294458314,0.06451716774937717,0.14251062036922701,0.0,0.9876883405951378
-5.9916449143694,6.098988871347029,-4.063791294458314,0.0640689155039417,0.14271270412465734,0.0,0.9876883405951378
-5.9940359221029444,6.1000532664955776,-4.063791294458314,0.06362003029142445,0.1429133779537152,0.0,0.9876883405951378
-5.996430263588795,6.101110141068673,-4.063791294458314,0.06317051654644464,0.14311263987390693,0.0,0.9876883405951378
-5.998827915172121,6.102159484624954,-4.063791294458314,0.06272037871008415,0.14331048791657516,0.0,0.9876883405951378
-6.001228853165384,6.103201286797455,-4.063791294458314,0.0622696212294336,0.14350692012710078,0.0,0.9876883405951378
-6.003633053848584,6.104235537293722,-4.063791294458314,0.06181824855764221,0.14370193456487904,0.0,0.9876883405951378
-6.0060404934694835,6.1052622258959035,-4.063791294458314,0.0613662651542075,0.1438955293031952,0.0,0.9876883405951378
-6.0084511482438465,6.106281342460857,-4.063791294458314,0.06091367548437822,0.1440877024294824,0.0,0.9876883405951378
-6.010864994355675,6.107292876920249,-4.063791294458314,0.06046048401950817,0.1442784520451686,0.0,0.9876883405951378
-6.01328200795744,6.10829681928065,-4.063791294458314,0.06000669523692679,0.1444677762657327,0.0,0.9876883405951378
