9.965217627466497,-0.4371058967528294,8.233670809394429,-0.019485403325267023,-0.15521617476820798,0.0,0.9876883405951378
9.971069251803822,-0.43777799350280944,8.233670809394429,-0.017849741235464983,-0.15541276842734045,0.0,0.9876883405951378
9.976903616741927,-0.43838538886826095,8.233670809394429,-0.016197887714408287,-0.15559360618616253,0.0,0.9876883405951378
9.982720664640357,-0.43892805884625696,8.233670809394429,-0.01453019469753959,-0.15575819495126028,0.0,0.9876883405951378
9.988520338029746,-0.4394059819916776,8.233670809394429,-0.012847040724880023,-0.1559060466981204,0.0,0.9876883405951378
9.994302579612373,-0.4398191394180526,8.233670809394429,-0.011148831131259817,-0.1560366797161163,0.0,0.9876883405951378
10.00006733226274,-0.4401675147983124,8.233670809394429,-0.009435998157673533,-0.15614961988807913,0.0,0.9876883405951378
10.005814539028123,-0.44045109436542873,8.233670809394429,-0.0077090009783237715,-0.1562444020000058,0.0,0.9876883405951378
10.011544143129148,-0.44066986691296317,8.233670809394429,-0.005968325639829167,-0.15632057107585096,0.0,0.9876883405951378
10.017256087960346,-0.440823823795506,8.233670809394429,-0.0042144849078978655,-0.15637768373199645,0.0,0.9876883405951378
10.022950317090709,-0.44091295892902194,8.233670809394429,-0.002448018018521046,-0.15641530954546684,0.0,0.9876883405951378
10.028626774264252,-0.4409372687910853,8.233670809394429,-0.00066949032986333,-0.15643303242960369,0.0,0.9876883405951378
10.03428540340057,-0.4408967524210259,8.233670809394429,0.0011205071270627787,-0.15643045201047465,0.0,0.9876883405951378
10.039926148595388,-0.44079141141996003,8.233670809394429,0.002921358201661021,-0.15640718499698408,0.0,0.9876883405951378
10.04554895412111,-0.44062124995073204,8.233670809394429,0.004732422281908488,-0.1563628665373237,0.0,0.9876883405951378
10.051153764427385,-0.4403862747377483,8.233670809394429,0.0065530350584290555,-0.1562971515541669,0.0,0.9876883405951378
10.056740524141635,-0.44008649506671116,8.233670809394429,0.008382509394651308,-0.15620971605080075,0.0,0.9876883405951378
10.062309178069619,-0.43972192278425215,8.233670809394429,0.010220136302055366,-0.15610025838028144,0.0,0.9876883405951378
10.067859671195968,-0.43929257229746477,8.233670809394429,0.012065186019548436,-0.15596850046960414,0.0,0.9876883405951378
10.073391948684733,-0.4387984605733326,8.233670809394429,0.013916909194375706,-0.15581418899092186,0.0,0.9876883405951378
10.07890595587993,-0.4382396071380632,8.233670809394429,0.015774538161772256,-0.15563709647190802,0.0,0.9876883405951378
10.084401638306069,-0.43761603407631133,8.233670809394429,0.017637288319484433,-0.15543702233753254,0.0,0.9876883405951378
10.089878941668703,-0.43692776603031014,8.233670809394429,0.0195043595925805,-0.15521379387575876,0.0,0.9876883405951378
10.095337811854959,-0.43617483019889547,8.233670809394429,0.021374937983081595,-0.15496726712000383,0.0,0.9876883405951378
10.100778194934076,-0.43535725633643096,8.233670809394429,0.023248197198285955,-0.1546973276416009,0.0,0.9876883405951378
10.106200037157935,-0.4344750767516343,8.233670809394429,0.02512330035104394,-0.15440389124596066,0.0,0.9876883405951378
10.111603284961589,-0.4335283263062968,8.233670809394429,0.026999401724113022,-0.15408690456675148,0.0,0.9876883405951378
10.116987884963796,-0.4325170424139104,8.233670809394429,0.028875648590761895,-0.15374634555294653,0.0,0.9876883405951378
10.122353783967547,-0.4314412650381838,8.233670809394429,0.030751183082606003,-0.1533822238443662,0.0,0.9876883405951378
10.127700928960582,-0.43030103669146813,8.233670809394429,0.03262514409553061,-0.15299458103203878,0.0,0.9876883405951378
10.13302926711593,-0.42909640243307434,8.233670809394429,0.03449666922404927,-0.1525834908005114,0.0,0.9876883405951378
10.138338745792412,-0.4278274098674917,8.233670809394429,0.03636489671428527,-0.15214905895003944,0.0,0.9876883405951378
10.143629312535175,-0.4264941091425094,8.233670809394429,0.0382289674247922,-0.15169142329761887,0.0,0.9876883405951378
10.148900915076212,-0.4250965529472328,8.233670809394429,0.0400880267856591,-0.1512107534564109,0.0,0.9876883405951378
10.154153501334859,-0.4236347965100018,8.233670809394429,0.04194122674494023,-0.15070725049430345,0.0,0.9876883405951378
10.159387019418336,-0.42210889759620907,8.233670809394429,0.04378772769212971,-0.15018114647312794,0.0,0.9876883405951378
10.164601417622238,-0.42051891650601503,8.233670809394429,0.045626700348851426,-0.1496327038708428,0.0,0.9876883405951378
10.169796644431058,-0.4188649160719673,8.233670809394429,0.04745732761631572,-0.1490622148900951,0.0,0.9876883405951378
10.174972648518693,-0.41714696165651755,8.233670809394429,0.049278806370343285,-0.14847000065716115,0.0,0.9876883405951378
10.180129378748948,-0.4153651211494358,8.233670809394429,0.051090349194777965,-0.14785641031615393,0.0,0.9876883405951378
10.185266784176044,-0.4135194649651319,8.233670809394429,0.052891186044321546,-0.14722182002423478,0.0,0.9876883405951378
10.190384814045121,-0.41161006603986916,8.233670809394429,0.0546805658292037,-0.1465666318539842,0.0,0.9876883405951378
10.19548341779274,-0.40963699982888424,8.233670809394429,0.05645775791405691,-0.14589127260991644,0.0,0.9876883405951378
10.200562545047383,-0.40760034430340353,8.233670809394429,0.058222053524272475,-0.14519619256660954,0.0,0.9876883405951378
10.205622145629945,-0.40550017994756415,8.233670809394429,0.05997276705425522,-0.14448186413622735,0.0,0.9876883405951378
10.21066216955424,-0.4033365897552317,8.233670809394429,0.06170923727216425,-0.14374878047382156,0.0,0.9876883405951378
10.215682567027486,-0.4011096592267205,8.233670809394429,0.06343082841726483,-0.1429974540288138,0.0,0.9876883405951378
10.2206832884508,-0.3988194763654156,8.233670809394429,0.06513693118608552,-0.1422284150515725,0.0,0.9876883405951378
10.225664284419686,-0.3964661316742959,8.233670809394429,0.06682696360543723,-0.1414422100636892,0.0,0.9876883405951378
10.23062550572453,-0.394049718152355,8.233670809394429,0.06850037178998042,-0.14063940030111644,0.0,0.9876883405951378
10.23556690335108,-0.3915703312909289,8.233670809394429,0.07015663058430487,-0.13982056013863123,0.0,0.9876883405951378
10.240488428480926,-0.38902806906991994,8.233670809394429,0.07179524408883851,-0.13898627550462422,0.0,0.9876883405951378
10.245390032491997,-0.386423031953927,8.233670809394429,0.07341574607092591,-0.1381371422944334,0.0,0.9876883405951378
10.250271666959023,-0.38375532288827396,8.233670809394429,0.0750177002625211,-0.13727376479045716,0.0,0.9876883405951378
10.255133283654027,-0.3810250472949426,8.233670809394429,0.07660070054665298,-0.13639675409695498,0.0,0.9876883405951378
10.2599748345468,-0.3782323130684051,8.233670809394429,0.07816437103582355,-0.13550672659686427,0.0,0.9876883405951378
10.264796271805366,-0.3753772305713614,8.233670809394429,0.07970836604598795,-0.13460430243755958,0.0,0.9876883405951378
10.269597547796465,-0.3724599126303785,8.233670809394429,0.08123236996989425,-0.13369010405223503,0.0,0.9876883405951378
10.274378615086022,-0.3694804745314295,8.233670809394429,0.08273609705477926,-0.13276475472264976,0.0,0.9876883405951378
10.279139426439606,-0.3664390340153403,8.233670809394429,0.08421929108919671,-0.13182887718878727,0.0,0.9876883405951378
10.283879934822911,-0.36333571127313546,8.233670809394429,0.08568172500441498,-0.1308830923102408,0.0,0.9876883405951378
10.288600093402213,-0.3601706289412878,8.233670809394429,0.08712320039622563,-0.12992801778347238,0.0,0.9876883405951378
10.293299855544827,-0.35694391209687426,8.233670809394429,0.08854354697277189,-0.12896426691880097,0.0,0.9876883405951378
10.29797917481958,-0.3536556882526316,8.233670809394429,0.08994262193452073,-0.12799244748018176,0.0,0.9876883405951378
10.302638004997267,-0.35030608735191615,8.233670809394429,0.09132030929278243,-0.12701316059012852,0.0,0.9876883405951378
10.307276300051093,-0.34689524176357245,8.233670809394429,0.0926765191326479,-0.1260269997019653,0.0,0.9876883405951378
10.311894014157149,-0.3434232862766984,8.233670809394429,0.09401118682668211,-0.12503454964073685,0.0,0.9876883405951378
10.31649110169485,-0.3398903580953214,8.233670809394429,0.09532427220541122,-0.12403638571375689,0.0,0.9876883405951378
10.321067517247398,-0.3362965968329743,8.233670809394429,0.09661575869087392,-0.12303307289103214,0.0,0.9876883405951378
10.325623215602212,-0.3326421445071801,8.233670809394429,0.09788565239876934,-0.12202516505578065,0.0,0.9876883405951378
10.330158151751395,-0.32892714553383895,8.233670809394429,0.09913398121499013,-0.12101320432452482,0.0,0.9876883405951378
10.334672280892162,-0.32515174672152014,8.233670809394429,0.10036079385235837,-0.1199977204356301,0.0,0.9876883405951378
10.3391655584273,-0.32131609726566146,8.233670809394429,0.10156615889208571,-0.11897923020565734,0.0,0.9876883405951378
10.343637939965593,-0.317420348742675,8.233670809394429,0.10275016381569439,-0.11795823705138689,0.0,0.9876883405951378
10.348089381322264,-0.3134646551039526,8.233670809394429,0.10391291403184462,-0.11693523057587771,0.0,0.9876883405951378
10.35251983851942,-0.30944917266978766,8.233670809394429,0.10505453190193202,-0.1159106862169712,0.0,0.9876883405951378
10.356929267786477,-0.30537406012319424,8.233670809394429,0.10617515576941565,-0.1148850649552131,0.0,0.9876883405951378
10.361317625560595,-0.30123947850363586,8.233670809394429,0.10727493899603269,-0.11385881307927231,0.0,0.9876883405951378
10.365684868487111,-0.29704559120066354,8.233670809394429,0.1083540490088032,-0.11283236200585844,0.0,0.9876883405951378
10.370030953419965,-0.2927925639474589,8.233670809394429,0.10941266636043574,-0.11180612815191833,0.0,0.9876883405951378
10.37435583742213,-0.28848056481428186,8.233670809394429,0.11045098380651258,-0.11078051285581189,0.0,0.9876883405951378
10.378659477766025,-0.28410976420183376,8.233670809394429,0.11146920540191578,-0.10975590234465171,0.0,0.9876883405951378
10.382941831933955,-0.2796803348345187,8.233670809394429,0.1124675456182916,-0.10873266774535018,0.0,0.9876883405951378
10.387202857618513,-0.27519245175362106,8.233670809394429,0.1134462284852117,-0.10771116513576647,0.0,0.9876883405951378
10.391442512723012,-0.27064629231038606,8.233670809394429,0.11440548675611403,-0.1066917356336461,0.0,0.9876883405951378
10.395660755361892,-0.2660420361590139,8.233670809394429,0.11534556110078478,-0.10567470552014012,0.0,0.9876883405951378
10.399857543861135,-0.2613798652495569,8.233670809394429,0.11626669932556458,-0.10466038639505384,0.0,0.9876883405951378
10.404032836758686,-0.2566599638207314,8.233670809394429,0.1171691556219668,-0.10364907536132939,0.0,0.9876883405951378
10.408186592804846,-0.25188251839263787,8.233670809394429,0.11805318984488117,-0.10264105523557157,0.0,0.9876883405951378
10.412318770962695,-0.24704771775938794,8.233670809394429,0.11891906682018406,-0.10163659478278383,0.0,0.9876883405951378
10.41642933040849,-0.24215575298164316,8.233670809394429,0.11976705568304118,-0.10063594897171946,0.0,0.9876883405951378
10.42051823053207,-0.23720681737906824,8.233670809394429,0.12059742924617765,-0.09963935924942707,0.0,0.9876883405951378
10.424585430937249,-0.23220110652268766,8.233670809394429,0.12141046339867065,-0.09864705383204948,0.0,0.9876883405951378
10.428630891442237,-0.22713881822715987,8.233670809394429,0.12220643653475118,-0.09765924801011448,0.0,0.9876883405951378
10.432654572080011,-0.22202015254295882,8.233670809394429,0.1229856290129133,-0.09667614446553645,0.0,0.9876883405951378
10.436656433098726,-0.21684531174846744,8.233670809394429,0.123748322644096,-0.09569793359940397,0.0,0.9876883405951378
10.440636434962105,-0.2116145003419867,8.233670809394429,0.1244948002092871,-0.09472479386767176,0.0,0.9876883405951378
10.444594538349824,-0.20632792503365183,8.233670809394429,0.12522534500557583,-0.09375689212350054,0.0,0.9876883405951378
10.448530704157905,-0.20098579473726552,8.233670809394429,0.12594024041977137,-0.09279438396494369,0.0,0.9876883405951378
10.452444893499106,-0.19558832056203923,8.233670809394429,0.1266397695295226,-0.0918374140856144,0.0,0.9876883405951378
10.456337067703299,-0.19013571580425426,8.233670809394429,0.12732421473044028,-0.09088611662789835,0.0,0.9876883405951378
10.460207188317847,-0.18462819593883117,8.233670809394429,0.1279938573890315,-0.08994061553658324,0.0,0.9876883405951378
10.464055217108001,-0.17906597861081264,8.233670809394429,0.1286489775200151,-0.08900102491251356,0.0,0.9876883405951378
10.467881116057265,-0.17344928362676626,8.233670809394429,0.12928985348759123,-0.08806744936456609,0.0,0.9876883405951378
10.47168484736777,-0.16777833294609557,8.233670809394429,0.12991676172959327,-0.08713998435918674,0.0,0.9876883405951378
10.475466373460655,-0.1620533506722701,8.233670809394429,0.13052997650346027,-0.08621871656681818,0.0,0.9876883405951378
10.479225656976432,-0.1562745630439688,8.233670809394429,0.13112976965325196,-0.08530372420421219,0.0,0.9876883405951378
10.482962660775364,-0.15044219842613926,8.233670809394429,0.13171641039680873,-0.08439507737186257,0.0,0.9876883405951378
10.486677347937817,-0.14455648730097392,8.233670809394429,0.1322901651320734,-0.08349283838600749,0.0,0.9876883405951378
10.490369681764644,-0.13861766225880112,8.233670809394429,0.1328512972614353,-0.0825970621049984,0.0,0.9876883405951378
10.494039625777527,-0.13262595798889487,8.233670809394429,0.13340006703372298,-0.08170779624871441,0.0,0.9876883405951378
10.497687143719352,-0.12658161127019918,8.233670809394429,0.13393673140228904,-0.08082508171164625,0.0,0.9876883405951378
10.501312199554567,-0.12048486096197175,8.233670809394429,0.13446154389884263,-0.07994895286845742,0.0,0.9876883405951378
10.504914757469527,-0.11433594799434421,8.233670809394429,0.13497475452189714,-0.0790794378721601,0.0,0.9876883405951378
10.508494781872857,-0.10813511535880238,8.233670809394429,0.13547660963904062,-0.07821655894460082,0.0,0.9876883405951378
10.512052237395803,-0.1018826080985813,8.233670809394429,0.13596735190227707,-0.07736033265896397,0.0,0.9876883405951378
10.515587088892577,-0.0955786732989854,8.233670809394429,0.13644722017555572,-0.07651077021430797,0.0,0.9876883405951378
10.51909930144071,-0.08922356007762078,8.233670809394429,0.1369164494737651,-0.07566787770197561,0.0,0.9876883405951378
10.522588840341388,-0.08281751957455219,8.233670809394429,0.1373752709127072,-0.0748316563633568,0.0,0.9876883405951378
10.52605567111981,-0.0763608049423774,8.233670809394429,0.13782391166867894,-0.07400210284017203,0.0,0.9876883405951378
10.52949975952551,-0.06985367133622633,8.233670809394429,0.13826259494781748,-0.07317920941578268,0.0,0.9876883405951378
10.532921071532712,-0.06329637590367354,8.233670809394429,0.13869153996398242,-0.07236296424858697,0.0,0.9876883405951378
10.536319573340652,-0.05668917777457838,8.233670809394429,0.13911096192476755,-0.071553351597176,0.0,0.9876883405951378
10.539695231373923,-0.05003233805084717,8.233670809394429,0.13952107202495226,-0.07075035203750783,0.0,0.9876883405951378
10.543048012282803,-0.043326119796108786,8.233670809394429,0.13992207744692936,-0.06995394267200893,0.0,0.9876883405951378
10.546377882943581,-0.03657078802532565,8.233670809394429,0.14031418136770146,-0.06916409733044299,0.0,0.9876883405951378
10.549684810458889,-0.029766609694318547,8.233670809394429,0.1406975829713732,-0.06838078676380356,0.0,0.9876883405951378
10.552968762158027,-0.022913853689213504,8.233670809394429,0.1410724774674986,-0.067603978829691,0.0,0.9876883405951378
10.55622970559728,-0.016012790815822076,8.233670809394429,0.14143905611408042,-0.06683363867081624,0.0,0.9876883405951378
10.559467608560244,-0.009063693788935456,8.233670809394429,0.14179750624518803,-0.06606972888599646,0.0,0.9876883405951378
10.562682439058147,-0.0020668372215486563,8.233670809394429,0.14214801130268256,-0.06531220969402006,0.0,0.9876883405951378
