-2.0906074905401812,4.183843161193505,0.8769793655694561,-0.009850040459071166,-0.2658132756631962,0.0,0.9639742108501432
-2.0873513158209804,4.183726099657044,0.8704200798534562,-0.009515538363535015,-0.26468552008934715,0.0,0.9642878356511005
-2.084094099905926,4.183612600456898,0.864058368244057,-0.00918169084836068,-0.2634995363750458,0.0,0.9646158255405626
-2.080835874974595,4.18350266471438,0.8578944821420758,-0.008848544141752472,-0.2622512235887127,0.0,0.9649590659674608
-2.0775766732165324,4.183396293515599,0.8519286651307005,-0.008516151068665082,-0.2609361317961136,0.0,0.9653185019952
-2.0743165268309367,4.1832934879114445,0.8461611529658715,-0.008184572005843351,-0.2595494317388876,0.0,0.96569514095552
-2.071055468026336,4.183194248917583,0.8405921735669535,-0.007853875985144886,-0.2580858828746482,0.0,0.9660900546495773
-2.067793529020273,4.183098577514442,0.835221947007734,-0.00752414196957306,-0.2565398001419188,0.0,0.9665043808647564
-2.064530742038989,4.183006474647206,0.8300506855077314,-0.007195460327951003,-0.2549050200291943,0.0,0.9669393239053756
-2.0612671393170987,4.182917941225802,0.8250785934237976,-0.0068679345368905746,-0.2531748668191528,0.0,0.9673961537479365
-2.0580027530972784,4.182832978124893,0.8203058672420513,-0.006541683141704497,-0.25134212026937786,0.0,0.9678762033236312
-2.054737615629946,4.182751586183872,0.8157326955701112,-0.006216842008833075,-0.24939898650407974,0.0,0.9683808633002695
-2.0514717591729386,4.182673766206846,0.811359259129639,-0.005893566904650347,-0.24733707455914952,0.0,0.9689115735802014
-2.0482052159911976,4.182599518962637,0.8071857307492019,-0.00557203643062218,-0.2451473818762726,0.0,0.9694698105507076
-2.044938018356449,4.182528845184767,0.8032122753574398,-0.005252455342137972,-0.24282029311344414,0.0,0.9700570689218134
-2.041670198546886,4.182461745571458,0.7994390499765525,-0.0049350582641120916,-0.24034559795387628,0.0,0.9706748367729141
-2.0384017888468455,4.1823982207856165,0.7958662037160884,-0.004620113800536307,-0.23771253516159685,0.0,0.9713245622218748
-2.0351328215464948,4.182338271454836,0.7924938777670545,-0.004307929001239099,-0.2349098719236934,0.0,0.9720076099601866
-2.0318633289415073,4.182281898171383,0.789322205396338,-0.003998854106050426,-0.23192602945050494,0.0,0.9727252058156826
-2.0285933433327505,4.1822291014921955,0.7863513119414405,-0.00369328741897607,-0.2287492676969419,0.0,0.9734783675851013
-2.025322897025958,4.182179881938878,0.7835813148055213,-0.00339168007729285,-0.22536794359535509,0.0,0.9742678207278809
-2.0220520223314176,4.182134239997694,0.7810123234527602,-0.00309454036333652,-0.2217708578407711,0.0,0.9750938982644226
-2.018780751563647,4.182092176119561,0.7786444394040324,-0.0028024370612261935,-0.21794770428346277,0.0,0.9759564255355289
-2.0155091170410797,4.182053690720047,0.7764777562328966,-0.0025160011967381274,-0.21388963235846806,0.0,0.9768545925098256
-2.0122371510857415,4.182018784179369,0.7745123595618939,-0.002235925328069754,-0.2095899255182942,0.0,0.9777868191784769
-2.0089648860229317,4.181987456842385,0.7727483270591684,-0.0019629594082819753,-0.2050447861566754,0.0,0.9787506232234668
-2.0056923541809066,4.181959709018592,0.7711857284353969,-0.0016979021706370948,-0.20025419925794782,0.0,0.9797425033179775
-2.002419587890557,4.181935540982125,0.7698246254410308,-0.0014415870535219324,-0.19522282327876248,0.0,0.9807578554861727
-1.999146619485089,4.18191495297175,0.7686650718638608,-0.001194861963751497,-0.18996082971976108,0.0,0.9817909428575248
-1.9958734812997077,4.181897945190867,0.7677071135268874,-0.0009585627284868206,-0.18448458717128677,0.0,0.9828349394754623
-1.9926002056712926,4.181884517807504,0.7669507882865128,-0.0007334809288373948,-0.17881706865316443,0.0,0.9838820650687848
-1.9893268249380842,4.181874670954315,0.7663961260310428,-0.0005203278675597278,-0.17298786169932467,0.0,0.9849238188629644
-1.9860533714393607,4.181868404728583,0.7660431486795074,-0.0003196975283192277,-0.16703268663977933,0.0,0.9859513068034281
-1.9827798775151173,4.1818657191922135,0.7658918701807933,-0.00013203225408648647,-0.160992382738426,0.0,0.9869556399695419
-1.9795063755057503,4.1818666143717405,0.7659422965130935,4.240479633563708e-05,-0.1549113985979292,0.0,0.9879283662220996
-1.9762328977517347,4.181871090258318,0.7661944256836692,0.00020354678609223555,-0.14883590740623556,0.0,0.9888618868351983
-1.972959476593306,4.181879146807728,0.7666482477289336,0.00035152753402549887,-0.14281173785230045,0.0,0.9897498087698723
-1.9696861443701421,4.181890783940376,0.7673037447148385,0.00048667243915957747,-0.13688234763613447,0.0,0.9905871925557879
-1.9664129334210418,4.181906001541292,0.7681608907375876,0.0006094773336776867,-0.13108705740676135,0.0,0.9913706733194281
-1.9631398760836045,4.181924799460135,0.7692196519246606,0.0007205782112999424,-0.12545971163649886,0.0,0.9920984535433608
-1.9598670046939126,4.181947177511192,0.7704799864361491,0.0008207157001458706,-0.12002785497449528,0.0,0.9927701851163546
-1.9565943515862116,4.181973135473378,0.7719418444664117,0.0009106982661558664,-0.11481242961515077,0.0,0.9933867709178203
-1.9533219490925895,4.182002673090243,0.7736051682460419,0.000991367561970818,-0.10982793052865618,0.0,0.993950120914601
-1.9500498295426612,4.182035790069971,0.7754698920441501,0.0010635683487602284,-0.10508291237206321,0.0,0.9944628954112732
-1.9467780252632423,4.182072486085384,0.7775359421709633,0.001128124318366575,-0.10058072644725101,0.0,0.9949282611338697
-1.9435065685780377,4.182112760773944,0.7798032369807344,0.0011858201637752165,-0.09632037299132966,0.0,0.9953496770368443
-1.9402354918073155,4.182156613737758,0.7822716868749706,0.0012373895231242323,-0.0922973748941579,0.0,0.9957307183444806
-1.9369648272675912,4.1822040445435835,0.7849411943059743,0.0012835079824049765,-0.08850460529214597,0.0,0.9960749406793349
-1.9336946072713068,4.1822550527228275,0.7878116537806974,0.0013247901316800034,-0.08493302715480514,0.0,0.996385781627492
-1.9304248641265151,4.1823096377715565,0.7908829518649074,0.0013617896604006781,-0.08157232437432665,0.0,0.9966664945833639
-1.9271556301365544,4.1823677991505,0.7941549671876771,0.0013950015784493898,-0.07841141966087953,0.0,0.9969201087536361
-1.9238869375997363,4.182429536285052,0.7976275704461713,0.001424865803793703,-0.07543888490883066,0.0,0.9971494092668126
-1.9206188188090205,4.182494848565283,0.8013006244107665,0.0014517715250691808,-0.07264325557463447,0.0,0.9973569319852134
-1.9173513060516993,4.182563735345943,0.8051739839304664,0.0014760619013038502,-0.07001326317686997,0.0,0.9975449685205123
-1.9140844316090768,4.182636195946467,0.8092474959386429,0.0014980387933516716,-0.0675380003943743,0.0,0.997715577899084
-1.9108182277561536,4.182712229650981,0.8135209994590795,0.0015179673257853096,-0.06520703229306708,0.0,0.9978706021898475
-1.9075527267613024,4.182791835708313,0.8179943256123385,0.001536080156997351,-0.06301046559832066,0.0,0.9980116841414404
-1.904287960885952,4.182875013331997,0.8226672976224343,0.0015525813925597266,-0.06093898607962722,0.0,0.998140285464226
-1.9010239623842715,4.182961761700281,0.8275397308238102,0.0015676501163586292,-0.05898387228765493,0.0,0.9982577048453302
-1.8977607635028462,4.183052079956139,0.8326114326686493,0.0015814435402862158,-0.05713699222112394,0.0,0.9983650951211446
-1.8944983964803612,4.183145967207272,0.8378822027344774,0.0015940997893890071,-0.055390788064690714,0.0,0.9984634792737459
-1.8912368935472859,4.183243422526124,0.8433518327320768,0.0016057403488106607,-0.053738252941823876,0.0,0.9985537650866341
-1.887976286925551,4.183344444949888,0.8490201065137302,0.0016164722033012067,-0.052172902655711166,0.0,0.9986367584092295
-1.8847166088282319,4.1834490334805166,0.8548868000817527,0.001626389701348226,-0.05068874462028501,0.0,0.998713175053458
-1.8814578914592306,4.183557187084729,0.8609516815973495,0.0016355761753289212,-0.0492802455810363,0.0,0.9987836513910545
-1.8782001670129602,4.183668904694024,0.8672145113897693,0.0016441053474339185,-0.04794229926266017,0.0,0.9988487537455388
-1.8749434676740206,4.183784185204692,0.8736750419657895,0.0016520425483339744,-0.04667019472882529,0.0,0.9989089866846689
-1.8716878256168874,4.183903027477821,0.880333018019479,0.0016594457731684883,-0.04545958597613029,0.0,0.9989648003221159
-1.8684332730055884,4.184025430339313,0.8871881764423042,0.0016663665964638263,-0.04430646308942683,0.0,0.9990165967344444
-1.8651798419933896,4.184151392579891,0.8942402463335165,0.001672850965158355,-0.04320712514368573,0.0,0.9990647355934781
-1.8619275647224742,4.184280912955116,0.9014889490108616,0.001678939886313683,-0.04215815493555118,0.0,0.9991095391063425
-1.858676473323631,4.184413990185393,0.9089339980215851,0.0016846700240663315,-0.041156395555947564,0.0,0.9991512963469308
-1.8554265999159283,4.1845506229559915,0.9165750991537678,0.0016900742183545813,-0.04019892876603116,0.0,0.999190267053878
-1.8521779766064057,4.184690809917049,0.9244119504479322,0.0016951819359830081,-0.03928305510635367,0.0,0.9992266849617834
-1.8489306354897495,4.184834549683594,0.9324442422089941,0.001700019663715599,-0.038406275648682334,0.0,0.9992607607246171
-1.8456846086479795,4.184981840835553,0.9406716570184903,0.0017046112509329738,-0.037566275288707096,0.0,0.999292684483088
-1.842439928150131,4.185132681917766,0.9490938697471246,0.0017089782090865928,-0.03676090747266122,0.0,0.9993226281213027
-1.8391966260519372,4.185287071440004,0.9577105475676189,0.0017131399736078935,-0.035988180250094225,0.0,0.9993507472522937
-1.8359547343955156,4.185445007876979,0.9665213499678591,0.0017171141333414007,-0.03524624354739449,0.0,0.999377182966897
-1.8327142852090494,4.185606489668362,0.9755259287643552,0.0017209166319401624,-0.03453337756080005,0.0,0.9994020633759914
-1.8294753105064685,4.185771515218798,0.9847239281160053,0.0017245619448192295,-0.03384798217314499,0.0,0.999425504972184
-1.8262378422871368,4.185940082897923,0.9941149845381531,0.0017280632350302665,-0.033188567304559796,0.0,0.9994476138336249
-1.8230019125355357,4.186112191040375,1.0036987269169502,0.0017314324905771685,-0.032553744113957596,0.0,0.9994684866896473
-1.819767553220945,4.186287837945818,1.0134747765240277,0.0017346806458087393,-0.03194221697436242,0.0,0.9994882118653625
-1.8165347962971325,4.186467021878951,1.023442747031455,0.0017378176887418038,-0.03135277615157863,0.0,0.9995068701200956
-1.8133036737020347,4.186649741069533,1.033602244527008,0.0017408527562049927,-0.03078429112165269,0.0,0.9995245353926129
-1.81007421735744,4.186835993712394,1.0439528675297451,0.0017437942181697933,-0.03023570446829062,0.0,0.9995412754644157
-1.806846459168676,4.187025777967455,1.0544942070058627,0.001746649752821241,-0.02970602630669115,0.0,0.999557152550922
-1.8036204310242936,4.18721909195975,1.065225846384864,0.001749426413327593,-0.0291943291852367,0.0,0.999572223829098
-1.8003961647957505,4.187415933779436,1.0761473615760209,0.0017521306873625533,-0.02869974342092724,0.0,0.9995865419090172
-1.797173692337101,4.187616301481821,1.0872583209851234,0.0017547685502802776,-0.028221452828697462,0.0,0.9996001552558766
-1.7939530454846742,4.187820193087377,1.098558285531552,0.001757345512636595,-0.027758690808439727,0.0,0.9996131085681854
-1.790734256056764,4.1880276065817625,1.1100468086656226,0.0017598666627628256,-0.027310736757116975,0.0,0.9996254431171271
-1.7875173558533166,4.188238539915842,1.121723436386221,0.0017623367049481207,-0.02687691277636779,0.0,0.9996371970514852
-1.7843023766556103,4.188452991005704,1.133587707258763,0.0017647599937036472,-0.026456580648920265,0.0,0.9996484056719802
-1.7810893502259464,4.188670957732685,1.1456391524334189,0.0017671405646280103,-0.02604913905962037,0.0,0.9996591016784059
-1.7778783083073324,4.18889243794339,1.157877295663646,0.0017694821621391974,-0.025654021039265302,0.0,0.9996693153925426
-1.7746692826231736,4.18911742944971,1.1703016533249955,0.0017717882645183112,-0.0252706916114525,0.0,0.9996790749594715
-1.771462304876952,4.189345930028847,1.1829117344342457,0.0017740621065348325,-0.024898645624573633,0.0,0.9996884065296067
-1.7682574067519186,4.189577937423337,1.1957070406687902,0.0017763066998492064,-0.024537405752764467,0.0,0.9996973344234906
-1.7650546199107784,4.1898134493410675,1.2086870663863372,0.0017785248515307238,-0.024186520651147937,0.0,0.9997058812811617
-1.7618539759953795,4.190052463455306,1.2218512986448773,0.0017807191808418066,-0.023845563252115343,0.0,0.9997140681976964
-1.7586555066263976,4.190294977404719,1.2351992172229753,0.0017828921344268988,-0.023514129190546493,0.0,0.9997219148463474
-1.755459243403025,4.190540988793395,1.2487302946403147,0.0017850460001351343,-0.023191835347125787,0.0,0.9997294395905371
-1.752265217902658,4.190790495190873,1.2624439961785492,0.0017871829196073653,-0.022878318499753355,0.0,0.999736659585831
-1.7490734616805885,4.19104349413216,1.2763397799024172,0.0017893048997059333,-0.022573234074126883,0.0,0.999743590872885
-1.745884006269685,4.1912999831177595,1.2904170966811837,0.0017914138229787656,-0.022276254985261562,0.0,0.9997502484622579
-1.7426968831800869,4.191559959613697,1.3046753902103265,0.001793511457162823,-0.02198707056249074,0.0,0.9997566464118821
-1.7395121238988929,4.191823421051539,1.3191140970335096,0.0017955994638801569,-0.021705385551238774,0.0,0.9997627978979001
-1.7363297598898464,4.192090364828428,1.3337326465648731,0.0017976794066346558,-0.021430919185320637,0.0,0.9997687152795007
-1.7331498225930277,4.192360788307099,1.3485304611115665,0.001799752758041655,-0.0211634043241773,0.0,0.9997744101583224
-1.7299723434245415,4.192634688815909,1.363506955896584,0.0018018209065547401,-0.02090258664993037,0.0,0.999779893432931
-1.72679735377621,4.192912063648868,1.3786615390818595,0.0018038851625773553,-0.020648223919537308,0.0,0.999785175348829
-1.7236248850152571,4.193192910065657,1.3939936117916816,0.0018059467640819426,-0.02040008526779031,0.0,0.9997902655444052
-1.7204549684840043,4.1934772252916614,1.409502568136328,0.0018080068817687579,-0.020157950557257668,0.0,0.9997951730931924
-1.7172876354995572,4.193765006517998,1.4251877952360372,0.0018100666238732117,-0.01992160977153592,0.0,0.9997999065427681
-1.7141229173534966,4.194056250901537,1.4410486732452124,0.0018121270404799238,-0.019690862448629994,0.0,0.9998044739505911
-1.7109608453115706,4.19435095556494,1.4570845753769242,0.0018141891276348687,-0.019465517151353376,0.0,0.9998088829170501
-1.7078014506133867,4.194649117596679,1.4732948679276616,0.0018162538309857382,-0.019245390972080938,0.0,0.9998131406159619
-1.704644764472099,4.19495073405107,1.489678910302409,0.0018183220492975524,-0.019030309069268333,0.0,0.999817253822744
-1.7014908180741057,4.195255801948302,1.5062360550399196,0.00182039463760271,-0.018820104233468988,0.0,0.9998212289404566
-1.6983396425787347,4.195564318274464,1.5229656478383387,0.0018224724101400204,-0.018614616480681856,0.0,0.9998250720238974
-1.6951912691179403,4.1958762799815785,1.539867027581039,0.0018245561430912957,-0.018413692671074327,0.0,0.9998287888019108
-1.692045728795994,4.196191683987626,1.5569395263627521,0.0018266465770688607,-0.018217186151304687,0.0,0.9998323846980609
-1.6889030526891766,4.196510527176584,1.5741824695159665,0.001828744419506089,-0.01802495641874377,0.0,0.9998358648498015
-1.6857632718454734,4.196832806398447,1.5915951756375764,0.001830850346794677,-0.01783686880610093,0.0,0.9998392341262677
-1.6826264172842664,4.1971585184692675,1.6091769566158174,0.0018329650063122328,-0.017652794185011207,0.0,0.9998424971447989
-1.6794925199960253,4.1974876601711815,1.626927117657468,0.0018350890182926307,-0.017472608687321194,0.0,0.9998456582862951
-1.676361610942005,4.197820228252442,1.644844957315294,0.0018372229775778606,-0.017296193442816275,0.0,0.9998487217094991
-1.6732337210539372,4.198156219427452,1.6629297675157724,0.0018393674552369156,-0.017123434332343326,0.0,0.9998516913642895
-1.6701088812337264,4.1984956303767955,1.6811808335870766,0.0018415230000699855,-0.016954221755240407,0.0,0.9998545710040607
-1.6669871223531443,4.1988384577472715,1.699597434287305,0.0018436901400335846,-0.016788450410166255,0.0,0.9998573641972603
-1.6638684752535253,4.199184698151925,1.7181788418329917,0.0018458693835468926,-0.016626019088430335,0.0,0.9998600743381496
-1.6607529707454596,4.199534348170085,1.736924321927878,0.0018480612207216324,-0.016466830479002038,0.0,0.9998627046568446
-1.6576406396084897,4.1998874043473915,1.7558331337919197,0.0018502661245243274,-0.01631079098446792,0.0,0.9998652582286923
-1.6545315125908107,4.200243863195836,1.7749045301905406,0.0018524845518186894,-0.01615781054720929,0.0,0.9998677379830324
-1.651425620408956,4.200603721193794,1.7941377574642194,0.0018547169444080968,-0.01600780248516248,0.0,0.9998701467113879
-1.648322993747507,4.2009669747860565,1.8135320555581969,0.0018569637299450353,-0.015860683336555877,0.0,0.9998724870751285
-1.6452236632587796,4.2013336203838705,1.8330866580525784,0.0018592253228306738,-0.015716372713064232,0.0,0.9998747616126447
-1.642127659562529,4.20170365436497,1.8528007921925647,0.001861502125033908,-0.015574793160847419,0.0,0.9998769727460651
-1.6390350132456373,4.202077073073615,1.872673678919056,0.0018637945268758645,-0.015435870029009643,0.0,0.9998791227875543
-1.635945754861823,4.202453872820624,1.8927045328993668,0.0018661029077445617,-0.015299531344996392,0.0,0.9998812139452172
-1.6328599149313325,4.202834049883414,1.9128925625583015,0.0018684276367983788,-0.015165707696533491,0.0,0.9998832483286383
-1.6297775239406378,4.203217600506037,1.9332369701094418,0.0018707690735918741,-0.015034332119704244,0.0,0.9998852279540826
-1.6266986123421403,4.203604520899215,1.9537369515866336,0.0018731275686896252,-0.01490533999280361,0.0,0.99988715474938
-1.6236232105538613,4.203994807240377,1.974391696875825,0.0018755034642529106,-0.014778668935614686,0.0,0.9998890305585151
-1.6205513489591545,4.2043884556737,1.9952003897469914,0.0018778970945319696,-0.014654258713809184,0.0,0.9998908571459443
-1.617483057906391,4.204785462310146,2.0161622078864854,0.0018803087864267918,-0.01453205114815833,0.0,0.9998926362006548
-1.6144183677086716,4.205185823227497,2.0372763229294546,0.0018827388599441197,-0.014411990028280681,0.0,0.9998943693399869
-1.6113573086435224,4.205589534470398,2.05854190049261,0.0018851876286263914,-0.014294021030666031,0.0,0.999896058113232
-1.6082999109525928,4.205996592050396,2.0799581002072203,0.001887655400021845,-0.014178091640734105,0.0,0.9998977040050236
-1.605246204841364,4.2064069919459754,2.101524075752265,0.0018901424760612226,-0.014064151078697665,0.0,0.9998993084385326
-1.602196220478841,4.206820730102602,2.1232389748879568,0.0018926491534351731,-0.013952150229016056,0.0,0.9999008727784815
-1.5991499879972648,4.20723780243276,2.1451019394893347,0.0018951757239785052,-0.013842041573243301,0.0,0.9999023983339873
-1.5961075374918066,4.207658204815996,2.167112105580245,0.0018977224750025275,-0.013733779126076552,0.0,0.9999038863612463
-1.5930688990202753,4.208081933098953,2.1892686033674402,0.0019002896896114167,-0.013627318374438613,0.0,0.9999053380660679
-1.5900341026028202,4.208508983095421,2.2115705572749587,0.0019028776470329713,-0.01352261621941645,0.0,0.9999067546062697
-1.5870031782216283,4.208939350586371,2.234017085978771,0.0019054866228879414,-0.013419630920916905,0.0,0.9999081370939414
-1.5839761558206393,4.2093730313199975,2.2566073024415214,0.0019081168894873345,-0.013318322044879238,0.0,0.9999094865975845
-1.5809530653052368,4.209810021011765,2.2793403139476798,0.001910768716098166,-0.01321865041292272,0.0,0.9999108041441369
-1.5779339365419651,4.210250315344444,2.3022152221387273,0.0019134423691756822,-0.013120578054278425,0.0,0.99991209072089
-1.5749187993582248,4.2106939099681595,2.3252311230487335,0.0019161381126269166,-0.013024068159914156,0.0,0.9999133472773024
-1.5719076835419836,4.21114080050043,2.3483871071400237,0.0019188562080391955,-0.012929085038717076,0.0,0.9999145747267186
-1.5689006188414818,4.211590982526212,2.3716822593391433,0.0019215969148782949,-0.012835594075630646,0.0,0.9999157739479974
-1.565897634964931,4.212044451597944,2.3951156590730562,0.0019243604907210276,-0.012743561691654302,0.0,0.9999169457870553
-1.562898761580233,4.2125012032355915,2.4186863803054437,0.0019271471914563746,-0.012652955305599532,0.0,0.9999180910583312
-1.5599040283146755,4.212961232926688,2.442393491573378,0.0019299572714487154,-0.012563743297521756,0.0,0.9999192105461743
-1.556913464754648,4.213424536126382,2.466236056024063,0.0019327909837628765,-0.012475894973741875,0.0,0.9999203050061627
-1.5539271004453405,4.213891108257484,2.4902131314519407,0.001935648580304677,-0.012389380533367201,0.0,0.9999213751663543
-1.5509449648904616,4.214360944710505,2.5143237703358245,0.0019385303120079207,-0.012304171036262676,0.0,0.9999224217284758
-1.547967087551939,4.214834040843709,2.5385670198764267,0.0019414364289970336,-0.01222023837236734,0.0,0.9999234453690516
-1.5449934978496311,4.215310391983156,2.5629419220339744,0.0019443671807453005,-0.012137555232322366,0.0,0.9999244467404769
-1.5420242251610403,4.215789993422747,2.5874475135660564,0.00194732281621042,-0.012056095079315094,0.0,0.9999254264720385
-1.5390592988210154,4.2162728404242715,2.6120828260657234,0.001950303583985561,-0.01197583212211833,0.0,0.9999263851708851
-1.5360987481214665,4.216758928217457,2.6368468859997405,0.0019533097324567813,-0.011896741289226511,0.0,0.9999273234229508
-1.5331426023110764,4.2172482520000125,2.661738714747038,0.0019563415099172025,-0.011818798204065856,0.0,0.999928241793834
-1.5301908905950081,4.217740806937675,2.686757328637424,0.0019593991646974854,-0.011741979161215372,0.0,0.9999291408296345
-1.5272436421346183,4.218236588164262,2.711901738990431,0.0019624829453058607,-0.011666261103596278,0.0,0.99993002105775
-1.5243008860471692,4.218735590781717,2.7371709521543997,0.0019655931005464985,-0.01159162160057012,0.0,0.9999308829876354
-1.5213626514055418,4.219237809860155,2.762563969545717,0.0019687298796200042,-0.011518038826939464,0.0,0.9999317271115274
-1.5184289672379465,4.219743240437917,2.788079787688321,0.0019718935322718075,-0.011445491542750336,0.0,0.9999325539051332
-1.5154998625276366,4.220251877521616,2.8137173982533366,0.0019750843088646806,-0.011373959073922331,0.0,0.9999333638282891
-1.5125753662126256,4.220763716086184,2.8394757880988957,0.0019783024605243876,-0.011303421293631346,0.0,0.9999341573255878
-1.5096555071853954,4.2212787510749274,2.8653539393102245,0.0019815482392197227,-0.011233858604411909,0.0,0.9999349348269775
-1.506740314292616,4.22179697739957,2.891350829239834,0.001984821897870266,-0.011165251920966412,0.0,0.9999356967483335
-1.5038298163348562,4.22231838994031,2.917465430547952,0.001988123690464674,-0.011097582653627156,0.0,0.9999364434920038
-1.5009240420663048,4.222842983545865,2.9436967112430907,0.0019914538721274443,-0.01103083269246182,0.0,0.9999371754473309
-1.4980230201944802,4.223370753033527,2.9700436347228676,0.0019948126992478422,-0.010964984391976854,0.0,0.9999378929911491
-1.4951267793799494,4.2239016931892115,2.9965051598149595,0.0019982004295465215,-0.010900020556405411,0.0,0.999938596488261
-1.4922353482360482,4.22443579876751,3.023080240818211,0.002001617322195928,-0.010835924425545295,0.0,0.9999392862918925
-1.4893487553285913,4.224973064491739,3.0497678275440223,0.0020050636378781865,-0.01077267966112731,0.0,0.9999399627441273
-1.4864670291755986,4.225513485053998,3.0765668653577745,0.002008539638905115,-0.010710270333698157,0.0,0.9999406261763235
-1.4835901982470039,4.226057055115216,3.103476295220602,0.002012045589286911,-0.010648680909972567,0.0,0.9999412769095115
-1.4807182909643832,4.226603769305207,3.1304950537311367,0.002015581754813969,-0.010587896240666415,0.0,0.9999419152547745
-1.4778513357006675,4.227153622222722,3.1576220731676097,0.0020191484031672497,-0.010527901548765477,0.0,0.999942541513614
-1.4749893607798636,4.227706608435504,3.184856281530024,0.002022745803978939,-0.010468682418218812,0.0,0.9999431559782981
-1.4721323944767781,4.228262722480342,3.2121966025824866,0.0020263742289245213,-0.010410224783048753,0.0,0.9999437589321966
-1.4692804650167317,4.22882195886312,3.239641955895796,0.0020300339517959334,-0.01035251491683992,0.0,0.9999443506501006
-1.4664336005752874,4.22938431205888,3.2671912568900696,0.0020337252486052,-0.010295539422617949,0.0,0.9999449313985299
-1.4635918292779633,4.229949776511865,3.2948434168776948,0.0020374483976287674,-0.010239285223070292,0.0,0.9999455014360271
-1.4607551791999653,4.230518346635586,3.3225973431062448,0.0020412036795301224,-0.010183739551128765,0.0,0.9999460610134396
-1.4579236783659009,4.23109001681287,3.3504519388017515,0.0020449913774026026,-0.010128889940868907,0.0,0.9999466103741901
-1.455097354749507,4.231664781395916,3.3784061032119945,0.002048811776869102,-0.010074724218732652,0.0,0.9999471497545355
-1.4522762362733745,4.232242634706353,3.406458731650002,0.0020526651661541408,-0.010021230495058384,0.0,0.9999476793838169
-1.4494603508086645,4.232823571035294,3.434608715537774,0.002056551836162449,-0.0099683971558969,0.0,0.999948199484697
-1.4466497261748454,4.233407584643396,3.462854942449969,0.00206047208055733,-0.009916212855110566,0.0,0.9999487102733907
-1.443844390139405,4.23399466976091,3.4911962961580016,0.0020644261958411773,-0.009864666506745346,0.0,0.9999492119598838
-1.441044370417588,4.234584820587745,3.519631656674026,0.002068414481426413,-0.009813747277651882,0.0,0.9999497047481456
-1.438249694672113,4.235178031293522,3.5481599002952984,0.0020724372397177664,-0.009763444580365736,0.0,0.9999501888363308
-1.435460390512905,4.235774296017631,3.5767798996485114,0.0020764947761894234,-0.009713748066225,0.0,0.9999506644169753
-1.4326764854968217,4.236373608869291,3.6054905237343666,0.0020805873994743543,-0.00966464761870918,0.0,0.9999511316771832
-1.4298980071273752,4.236975963927607,3.634290637972325,0.002084715421412818,-0.00961613334700847,0.0,0.9999515907988068
-1.4271249828544703,4.237581355241628,3.663179104245337,0.002088879157165821,-0.009568195579801143,0.0,0.9999520419586199
-1.4243574400741248,4.238189776830406,3.692154780944918,0.0020930789252721627,-0.009520824859235,0.0,0.9999524853284842
-1.4215954061282046,4.238801222683058,3.72121652301619,0.00209731504773142,-0.009474011935103981,0.0,0.9999529210755095
-1.4188389083041515,4.23941568675882,3.7503631820031593,0.0021015878500876724,-0.009427747759221332,0.0,0.9999533493622075
-1.4160879738347094,4.2400331629871095,3.7795936060941457,0.002105897661499776,-0.009382023479962264,0.0,0.9999537703466399
-1.4133426298976648,4.240653645267588,3.808906640167196,0.002110244814839999,-0.009336830436995347,0.0,0.9999541841825615
-1.4106029036155663,4.241277127470217,3.8383011258358586,0.002114629646754629,-0.009292160156170072,0.0,0.9999545910195569
-1.4078688220554691,4.241903603435321,3.8677759014948334,0.0021190524977650876,-0.009248004344576396,0.0,0.9999549910031724
-1.4051404122286577,4.242533066973647,3.897329802365979,0.0021235137123273825,-0.009204354885755304,0.0,0.9999553842750438
-1.4024177010903847,4.243165511866427,3.926961660544276,0.0021280136389412846,-0.009161203835060737,0.0,0.999955770973019
-1.3997007155396033,4.2438009318654375,3.9566703050439975,0.0021325526302057515,-0.00911854341517229,0.0,0.9999561512312752
-1.3969894824186966,4.244439320693066,3.9864545618450355,0.002137131042942189,-0.009076366011738479,0.0,0.9999565251804332
-1.3942840285132223,4.2450806720423655,4.016313253939199,0.0021417492382334764,-0.009034664169158288,0.0,0.9999568929476667
-1.3915843805516381,4.245724979577123,4.046245201376813,0.0021464075815487657,-0.008993430586499644,0.0,0.9999572546568076
-1.3888905652050467,4.246372236931918,4.076249221313274,0.0021511064428120677,-0.008952658113536169,0.0,0.999957610428449
-1.3862026090869213,4.24702243771219,4.106324128055895,0.0021558461964953216,-0.008912339746901539,0.0,0.9999579603800417
-1.3835205387528546,4.2476755754942985,4.1364687331106404,0.0021606272217112566,-0.008872468626372063,0.0,0.9999583046259893
-1.3808443807002897,4.248331643825585,4.166681845229158,0.002165449902299823,-0.00883303803125449,0.0,0.9999586432777403
-1.3781741613682557,4.248990636224441,4.196962270455894,0.002170314626925998,-0.008794041376876132,0.0,0.999958976443875
-1.3755099071371157,4.249652546180368,4.227308812175169,0.002175221789164253,-0.008755472211197613,0.0,0.9999593042301906
-1.3728516443282968,4.250317367154044,4.257720271158574,0.0021801717875997223,-0.008717324211503888,0.0,0.999959626739784
-1.3701993992040369,4.250985092577388,4.288195445612262,0.0021851650259280177,-0.008679591181220516,0.0,0.9999599440731295
-1.3675531979671183,4.251655715853626,4.318733131224558,0.002190201913042115,-0.008642267046795066,0.0,0.9999602563281563
