1.6558108119366048,2.7309830209286856,-6.553711107490339,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.6604420914497826,2.7301066505425875,-6.55429954286322,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.6650733709629604,2.7292302801564894,-6.5548879782361,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.6697046504761381,2.728353909770391,-6.5554764136089805,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.6743359299893177,2.7274775393842923,-6.556064848981862,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.6789672095024955,2.7266011689981946,-6.556653284354742,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
1.6835984890156732,2.725724798612096,-6.557241719727623,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.688229768528851,2.7248484282259975,-6.557830155100504,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.6928610480420287,2.7239720578398994,-6.5584185904733845,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.6974923275552065,2.7230956874538013,-6.559007025846265,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.7021236070683852,2.7222193170677027,-6.559595461219145,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.7067548865815638,2.7213429466816046,-6.560183896592027,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.7113861660947416,2.7204665762955065,-6.560772331964907,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
1.7160174456079194,2.719590205909408,-6.561360767337788,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.7206487251210971,2.7187138355233094,-6.561949202710668,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.7252800046342749,2.7178374651372117,-6.562537638083549,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
1.7299112841474535,2.716961094751113,-6.56312607345643,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.7345425636606313,2.7160847243650146,-6.56371450882931,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.73917384317381,2.7152083539789165,-6.564302944202192,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.7438051226869877,2.7143319835928184,-6.564891379575072,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.7484364022001655,2.71345561320672,-6.5654798149479525,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.7530676817133433,2.7125792428206212,-6.566068250320833,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.757698961226522,2.7117028724345236,-6.566656685693714,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
1.7623302407396997,2.710826502048425,-6.567245121066595,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.7669615202528783,2.7099501316623265,-6.567833556439475,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.771592799766056,2.7090737612762283,-6.568421991812356,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.7762240792792339,2.7081973908901302,-6.569010427185237,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.7808553587924116,2.7073210205040317,-6.569598862558117,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.7854866383055903,2.7064446501179336,-6.570187297930998,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.790117917818768,2.7055682797318354,-6.570775733303879,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
1.7947491973319458,2.704691909345737,-6.57136416867676,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.7993804768451245,2.7038155389596383,-6.57195260404964,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.8040117563583022,2.70293916857354,-6.572541039422521,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.80864303587148,2.702062798187442,-6.573129474795402,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.8132743153846587,2.7011864278013435,-6.573717910168282,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.8179055948978364,2.7003100574152454,-6.574306345541163,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.8225368744110142,2.6994336870291473,-6.574894780914043,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
1.827168153924192,2.6985573166430488,-6.575483216286925,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.8317994334373706,2.69768094625695,-6.576071651659805,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.8364307129505484,2.696804575870852,-6.5766600870326855,-0.03136418977568029,-0.16574764718172383,0.0,0.9856693183078379
1.841061992463727,2.695928205484754,-6.577248522405567,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.8456932719769048,2.6950518350986554,-6.577836957778447,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.8503245514900826,2.6941754647125573,-6.578425393151328,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.8549558310032603,2.693299094326459,-6.579013828524208,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.859587110516439,2.6924227239403606,-6.5796022638970895,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.8642183900296168,2.691546353554262,-6.58019069926997,-0.03136418977569902,-0.1657476471817387,0.0,0.9856693183078349
1.8688496695427954,2.690669983168164,-6.58077913464285,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.8734809490559732,2.689793612782066,-6.581367570015731,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.878112228569151,2.6889172423959673,-6.581956005388612,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.8827435080823287,2.688040872009869,-6.582544440761493,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.8873747875955065,2.687164501623771,-6.583132876134373,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.8920060671086851,2.6862881312376725,-6.583721311507254,-0.03136418977568369,-0.16574764718174176,0.0,0.9856693183078348
1.8966373466218638,2.685411760851574,-6.584309746880135,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.9012686261350416,2.684535390465476,-6.584898182253015,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9058999056482193,2.6836590200793777,-6.585486617625896,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.910531185161397,2.682782649693279,-6.586075052998777,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.9151624646745748,2.681906279307181,-6.5866634883716575,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.9197937441877535,2.681029908921083,-6.587251923744538,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9244250237009322,2.6801535385349844,-6.587840359117418,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.92905630321411,2.679277168148886,-6.5884287944903,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.9336875827272877,2.6784007977627877,-6.58901722986318,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9383188622404655,2.6775244273766896,-6.589605665236061,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9429501417536432,2.676648056990591,-6.590194100608942,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.9475814212668219,2.675771686604493,-6.590782535981822,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.9522127007799996,2.674895316218395,-6.591370971354703,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9568439802931783,2.6740189458322963,-6.591959406727584,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.961475259806356,2.6731425754461977,-6.592547842100465,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.9661065393195338,2.6722662050600996,-6.593136277473345,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.9707378188327116,2.6713898346740015,-6.5937247128462255,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9753690983458903,2.670513464287903,-6.594313148219106,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
1.980000377859068,2.669637093901805,-6.594901583591987,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
1.9846316573722467,2.6687607235157067,-6.595490018964868,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
1.9892629368854244,2.667884353129608,-6.596078454337748,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
1.9938942163986022,2.6670079827435096,-6.5966668897106295,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
1.99852549591178,2.6661316123574115,-6.59725532508351,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.0031567754249586,2.6652552419713134,-6.59784376045639,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
2.0077880549381364,2.664378871585215,-6.598432195829271,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.012419334451314,2.6635025011991167,-6.599020631202152,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.017050613964493,2.6626261308130186,-6.599609066575033,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
2.0216818934776706,2.66174976042692,-6.600197501947913,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0263131729908483,2.6608733900408215,-6.6007859373207936,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.030944452504027,2.6599970196547233,-6.601374372693675,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.0355757320172048,2.6591206492686252,-6.601962808066555,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
2.0402070115303825,2.6582442788825267,-6.602551243439436,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0448382910435603,2.6573679084964286,-6.603139678812317,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.049469570556739,2.6564915381103305,-6.603728114185198,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
2.0541008500699167,2.655615167724232,-6.604316549558078,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0587321295830954,2.6547387973381333,-6.6049049849309585,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.063363409096273,2.6538624269520357,-6.60549342030384,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
2.067994688609451,2.652986056565937,-6.60608185567672,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.0726259681226287,2.6521096861798386,-6.606670291049601,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0772572476358073,2.6512333157937404,-6.607258726422481,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
2.081888527148985,2.6503569454076423,-6.6078471617953625,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
2.0865198066621637,2.6494805750215438,-6.608435597168243,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0911510861753415,2.648604204635445,-6.609024032541123,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.0957823656885193,2.6477278342493475,-6.609612467914005,-0.03136418977566215,-0.1657476471817438,0.0,0.9856693183078351
2.100413645201697,2.646851463863249,-6.610200903286885,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.105044924714875,2.6459750934771504,-6.610789338659766,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.1096762042280535,2.6450987230910523,-6.611377774032647,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.114307483741232,2.644222352704954,-6.611966209405527,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.11893876325441,2.6433459823188556,-6.612554644778408,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.1235700427675877,2.642469611932757,-6.613143080151288,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.1282013222807654,2.6415932415466594,-6.613731515524169,-0.03136418977565877,-0.16574764718172583,0.0,0.9856693183078383
2.132832601793943,2.640716871160561,-6.61431995089705,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.137463881307122,2.6398405007744623,-6.6149083862699305,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.1420951608203005,2.638964130388364,-6.615496821642811,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
2.1467264403334783,2.638087760002266,-6.616085257015692,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.151357719846656,2.6372113896161675,-6.616673692388573,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.1559889993598347,2.636335019230069,-6.617262127761453,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.1606202788730116,2.6354586488439713,-6.617850563134334,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.16525155838619,2.6345822784578727,-6.618438998507215,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.169882837899368,2.633705908071774,-6.619027433880095,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.1745141174125466,2.632829537685676,-6.619615869252976,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.1791453969257235,2.631953167299578,-6.620204304625856,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.183776676438902,2.6310767969134794,-6.620792739998738,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.188407955952081,2.630200426527381,-6.621381175371618,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.1930392354652586,2.629324056141283,-6.6219696107444985,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.1976705149784372,2.6284476857551846,-6.62255804611738,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.202301794491614,2.627571315369086,-6.62314648149026,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.2069330740047928,2.626694944982988,-6.623734916863141,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.2115643535179696,2.62581857459689,-6.624323352236021,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.2161956330311483,2.6249422042107913,-6.6249117876089025,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.220826912544327,2.6240658338246927,-6.625500222981783,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.2254581920575047,2.623189463438595,-6.626088658354663,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.2300894715706834,2.6223130930524965,-6.626677093727545,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.2347207510838603,2.621436722666398,-6.627265529100425,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.239352030597039,2.6205603522803,-6.627853964473306,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.243983310110216,2.6196839818942017,-6.628442399846186,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.2486145896233953,2.618807611508103,-6.629030835219067,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.253245869136574,2.6179312411220046,-6.629619270591948,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.257877148649751,2.617054870735907,-6.630207705964828,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.2625084281629295,2.6161785003498084,-6.63079614133771,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.2671397076761064,2.6153021299637103,-6.63138457671059,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.271770987189285,2.6144257595776117,-6.631973012083471,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.276402266702463,2.6135493891915136,-6.632561447456351,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.2810335462156415,2.612673018805415,-6.6331498828292315,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.28566482572882,2.6117966484193165,-6.633738318202113,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.290296105241997,2.610920278033219,-6.634326753574993,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.2949273847551757,2.6100439076471202,-6.634915188947874,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.2995586642683525,2.609167537261022,-6.635503624320755,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.304189943781532,2.6082911668749236,-6.6360920596936355,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.308821223294709,2.6074147964888255,-6.636680495066516,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.3134525028078876,2.606538426102727,-6.637268930439396,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.3180837823210663,2.6056620557166283,-6.637857365812278,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.322715061834243,2.6047856853305307,-6.638445801185158,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.327346341347422,2.603909314944432,-6.639034236558039,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.3319776208605996,2.603032944558334,-6.639622671930919,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.336608900373778,2.6021565741722354,-6.6402111073038,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.341240179886957,2.6012802037861373,-6.640799542676681,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.3458714594001338,2.6004038334000388,-6.641387978049561,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.3505027389133124,2.59952746301394,-6.641976413422443,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.3551340184264893,2.5986510926278426,-6.642564848795323,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.359765297939669,2.597774722241744,-6.6431532841682035,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.3643965774528457,2.596898351855646,-6.643741719541084,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.3690278569660244,2.5960219814695473,-6.644330154913965,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.373659136479203,2.595145611083449,-6.644918590286846,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.37829041599238,2.5942692406973507,-6.645507025659726,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.3829216955055585,2.593392870311252,-6.6460954610326075,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.3875529750187363,2.5925164999251544,-6.646683896405488,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.392184254531915,2.591640129539056,-6.647272331778368,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.396815534045092,2.5907637591529578,-6.647860767151249,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.4014468135582705,2.589887388766859,-6.64844920252413,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.406078093071449,2.589011018380761,-6.649037637897011,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.410709372584626,2.5881346479946625,-6.649626073269891,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.4153406520978056,2.5872582776085644,-6.650214508642772,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.4199719316109825,2.5863819072224663,-6.650802944015653,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.424603211124161,2.5855055368363677,-6.651391379388533,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.429234490637338,2.5846291664502696,-6.651979814761414,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.4338657701505166,2.5837527960641715,-6.652568250134294,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.4384970496636953,2.582876425678073,-6.6531566855071755,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.443128329176873,2.5820000552919744,-6.653745120880056,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.4477596086900517,2.5811236849058763,-6.654333556252936,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.4523908882032286,2.580247314519778,-6.654921991625818,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.4570221677164072,2.5793709441336796,-6.655510426998698,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.461653447229584,2.5784945737475815,-6.656098862371579,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.466284726742763,2.5776182033614834,-6.656687297744459,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
2.4709160062559423,2.576741832975385,-6.65727573311734,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.475547285769119,2.5758654625892863,-6.657864168490221,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.480178565282298,2.574989092203188,-6.658452603863101,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.4848098447954747,2.57411272181709,-6.659041039235982,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.4894411243086534,2.5732363514309915,-6.659629474608863,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.494072403821831,2.5723599810448934,-6.660217909981744,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.49870368333501,2.5714836106587953,-6.660806345354624,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.5033349628481885,2.5706072402726967,-6.661394780727505,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.5079662423613653,2.569730869886598,-6.661983216100386,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.512597521874544,2.5688544995005,-6.662571651473266,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.517228801387721,2.567978129114402,-6.663160086846147,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.5218600809008995,2.5671017587283034,-6.663748522219028,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.526491360414079,2.566225388342205,-6.6643369575919085,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.531122639927256,2.565349017956107,-6.664925392964789,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.5357539194404346,2.5644726475700086,-6.66551382833767,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.5403851989536115,2.56359627718391,-6.666102263710551,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.54501647846679,2.562719906797812,-6.666690699083431,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.549647757979968,2.561843536411714,-6.667279134456312,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.5542790374931466,2.5609671660256152,-6.667867569829193,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.558910317006325,2.5600907956395167,-6.668456005202073,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.563541596519502,2.559214425253419,-6.669044440574954,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.5681728760326807,2.5583380548673205,-6.669632875947835,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.5728041555458576,2.557461684481222,-6.670221311320716,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.5774354350590363,2.556585314095124,-6.670809746693596,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
2.582066714572214,2.5557089437090257,-6.6713981820664765,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.5866979940853927,2.554832573322927,-6.671986617439357,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.5913292735985713,2.5539562029368286,-6.672575052812238,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.5959605531117482,2.553079832550731,-6.673163488185119,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.600591832624927,2.5522034621646323,-6.673751923557999,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.6052231121381046,2.5513270917785342,-6.6743403589308805,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.6098543916512833,2.5504507213924357,-6.674928794303761,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.61448567116446,2.5495743510063376,-6.675517229676641,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.619116950677639,2.548697980620239,-6.676105665049523,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.6237482301908175,2.5478216102341404,-6.676694100422403,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.6283795097039944,2.5469452398480428,-6.677282535795284,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.633010789217174,2.546068869461944,-6.677870971168164,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.637642068730351,2.545192499075846,-6.6784594065410445,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.6422733482435294,2.5443161286897475,-6.679047841913926,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.6469046277567063,2.5434397583036494,-6.679636277286806,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.651535907269885,2.542563387917551,-6.680224712659687,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.6561671867830636,2.5416870175314523,-6.680813148032568,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.6607984662962414,2.5408106471453547,-6.6814015834054485,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.66542974580942,2.539934276759256,-6.681990018778329,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.670061025322597,2.539057906373158,-6.682578454151209,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.6746923048357756,2.5381815359870594,-6.683166889524091,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.6793235843489525,2.5373051656009613,-6.683755324896971,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.683954863862131,2.5364287952148628,-6.684343760269852,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.6885861433753107,2.535552424828764,-6.684932195642732,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.6932174228884875,2.5346760544426665,-6.6855206310156134,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.697848702401666,2.533799684056568,-6.686109066388494,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.702479981914843,2.53292331367047,-6.686697501761374,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
2.7071112614280217,2.5320469432843713,-6.687285937134256,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.7117425409411986,2.531170572898273,-6.687874372507136,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
2.716373820454378,2.5302942025121746,-6.688462807880017,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.721005099967557,2.529417832126076,-6.689051243252898,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.7256363794807337,2.5285414617399784,-6.6896396786257775,-0.031364189775683164,-0.1657476471817185,0.0,0.9856693183078388
2.7302676589939123,2.52766509135388,-6.690228113998659,-0.031364189775686564,-0.1657476471817365,0.0,0.9856693183078357
2.734898938507089,2.5267887209677817,-6.690816549371539,-0.03136418977566786,-0.16574764718172166,0.0,0.9856693183078388
2.739530218020268,2.525912350581683,-6.69140498474442,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
2.7441614975334474,2.525035980195585,-6.691993420117301,-0.03136418977567126,-0.16574764718173962,0.0,0.9856693183078357
