8.585492714055873,2.2397821052397724,-4.6739755397724565,0.02270604381847228,0.2969918525123514,0.0,0.9546100120548681
8.572272272588059,2.240806637652176,-4.7881281120103765,0.023024744684016354,0.29710750075722064,0.0,0.9545663906329586
8.559062189191454,2.241844165869939,-4.903638094594779,0.023343859789962215,0.29721920160128107,0.0,0.9545238658145765
8.545862594374714,2.2428946796428297,-5.020500922825849,0.023663395066108622,0.29732708664236845,0.0,0.9544823975761454
8.532673618542894,2.243958168592325,-5.138711978542178,0.023983356479104302,0.29743128091898885,0.0,0.954441947811854
8.519495391996122,2.2450346222117137,-5.258266590303466,0.024303750032023275,0.2975319033026036,0.0,0.9544024802207458
8.506328044928335,2.2461240298662024,-5.379160033575022,0.02462458176428848,0.29762906686203433,0.0,0.9543639602016458
8.493171707425985,2.247226380793016,-5.5013875309144975,0.024945857751305815,0.29772287920227153,0.0,0.9543263547553119
8.480026509466763,2.2483416641015093,-5.6249442521605895,0.02526758410452461,0.2978134427796897,0.0,0.9542896323932423
8.466892580918291,2.2494698687732697,-5.749825314624117,0.025589766971179994,0.29790085519564624,0.0,0.9542537630526082
8.453770051536877,2.250610983662229,-5.8760257832807214,0.025912412534410137,0.2979852094700814,0.0,0.9542187180168488
8.440659050966193,2.2517649974947735,-6.003540670966126,0.02623552701317024,0.29806659429672233,0.0,0.9541844698414949
8.42755970873602,2.252931898869855,-6.132364938573073,0.02655911666230259,0.2981450942813056,0.0,0.9541509922848216
8.414472154260958,2.254111676259101,-6.262493495250497,0.026883187772609864,0.29822079016411857,0.0,0.9541182602429699
8.40139651683915,2.2553043180069348,-6.3939211986047395,0.027207746671059508,0.29829375902801814,0.0,0.9540862496892082
8.388332925651007,2.256509812330682,-6.5266428549026685,0.027532799720723877,0.29836407449306646,0.0,0.9540549376170298
8.375281509757937,2.2577281473206945,-6.660653219276964,0.02785835332117048,0.29843180689870186,0.0,0.9540243019868041
8.362242398101047,2.2589593109404635,-6.7959469959334875,0.02818441390847602,0.29849702347442697,0.0,0.9539943216757336
8.349215719499895,2.260203291026742,-6.932518838360439,0.028510987955606425,0.2985597884998009,0.0,0.9539649764308695
8.336201602651204,2.2614600752896616,-7.070363349539684,0.02883808197250898,0.298620163454525,0.0,0.9539362468249855
8.323200176127589,2.262729651312856,-7.209475082160046,0.029165702506469018,0.29867820715931465,0.0,0.9539081142150966
8.3102115683763,2.2640120065535823,-7.349848538832492,0.02949385614235444,0.29873397590821443,0.0,0.9538805607034481
8.297235907717942,2.2653071283428456,-7.491478172307422,0.029822549502947354,0.2987875235929428,0.0,0.9538535691008033
8.284273322345207,2.2666150038855264,-7.6343583856939805,0.030151789249210026,0.29883890181983447,0.0,0.9538271228918722
8.271323940321604,2.267935620260502,-7.778483532681157,0.03048158208064678,0.298888160019863,0.0,0.9538012062027399
8.258387889580222,2.269268964420778,-7.923847917760736,0.030811934735670198,0.29893534555221746,0.0,0.9537758037701634
8.24546529792241,2.270615023193618,-8.070445796452843,0.031142853991912266,0.2989805038018929,0.0,0.9537509009126045
8.23255629301658,2.271973783280669,-8.218271375532359,0.03147434666662742,0.299023678271645,0.0,0.9537264835028987
8.219661002396894,2.273345231258097,-8.367318813258363,0.031806419617124194,0.29906491066871516,0.0,0.953702537942441
8.20677955346204,2.274729353576719,-8.517582219604561,0.03213907974107056,0.2991042409866621,0.0,0.9536790511368014
8.193912073473935,2.2761261365621346,-8.66905565649256,0.032472333976983556,0.2991417075826013,0.0,0.9536560104726718
8.181058689556512,2.277535566414865,-8.821733138025968,0.032806189304655176,0.2991773472501498,0.0,0.9536334037960659
8.168219528694436,2.2789576292104847,-8.975608630727253,0.03314065274552942,0.2992111952883712,0.0,0.9536112193916894
8.155394717731848,2.280392310899763,-9.130676053776241,0.03347573136318941,0.29924328556694013,0.0,0.9535894459634096
8.142584383371135,2.2818395973087986,-9.286929279250089,0.03381143226379082,0.29927365058777644,0.0,0.9535680726157607
8.129788652171639,2.283299474139166,-9.44436213236596,0.034147762596584606,0.2993023215433716,0.0,0.9535470888364117
8.117007650548459,2.28477192696805,-9.602968391724376,0.034484729554318944,0.2993293283720051,0.0,0.9535264844795501
8.104241504771144,2.2862569412483937,-9.762741789555797,0.03482234037376768,0.2993546998100313,0.0,0.9535062497501207
8.091490340962498,2.2877545023090375,-9.92367601196767,0.035160602336210794,0.2993784634414309,0.0,0.9534863751888659
8.078754285097304,2.289264595354866,-10.085764699194256,0.035499522767914495,0.2994006457447684,0.0,0.9534668516581298
8.066033463001084,2.2907872054669562,-10.24900144584805,0.0358391090406908,0.2994212721377307,0.0,0.9534476703283682
8.053328000348865,2.292322317602721,-10.413379801172534,0.036179368572397966,0.2994403670193593,0.0,0.9534288226653388
8.040638022663915,2.293869916596063,-10.57889326929767,0.03652030882743893,0.29945795381015533,0.0,0.9534103004179174
8.027963655316539,2.2954299871575183,-10.745535309495924,0.036861937317347764,0.29947405499012486,0.0,0.9533920956065157
8.015305023522803,2.2970025138744115,-10.913299336441323,0.03720426160125349,0.2994886921349305,0.0,0.9533742005120626
8.002662252343328,2.2985874812110074,-11.082178720469315,0.037547289286576246,0.2995018859502179,0.0,0.9533566076655119
7.990035466682036,2.3001848735086616,-11.252166787838828,0.03789102802937614,0.29951365630425664,0.0,0.9533393098378629
7.977424791284908,2.301794674985982,-11.42325682099638,0.038235485535116714,0.2995240222589517,0.0,0.9533223000306418
7.964830350738787,2.3034168697389763,-11.59544205884083,0.03858066955917517,0.2995330020993369,0.0,0.9533055714668431
7.9522522694701,2.3050514417412162,-11.768715696991347,0.03892658790735302,0.29954061336164717,0.0,0.9532891175822892
7.939690671743674,2.30669837484399,-11.94307088805559,0.0392732484365732,0.29954687286000203,0.0,0.9532729320173908
7.92714568166147,2.3083576527764675,-12.11850074190087,0.03962065905537858,0.2995517967118267,0.0,0.953257008609291
7.9146174231613875,2.310029259145855,-12.294998325926043,0.039968827724622055,0.2995554003620347,0.0,0.9532413413843634
7.902106020016028,2.3117131774375625,-12.472556665335585,0.04031776245805422,0.2995576986060646,0.0,0.9532259245510553
7.88961159583145,2.313409391015366,-12.651168743415539,0.04066747132289794,0.2995587056118292,0.0,0.9532107524930501
7.877134274045995,2.315117883121567,-12.830827501810179,0.041017962440538874,0.29955843494061246,0.0,0.9531958197627376
7.864674177929022,2.316838636877163,-13.011525840801529,0.0413692439870608,0.29955689956700504,0.0,0.953181121074973
7.852231430579728,2.318571635282014,-13.193256619589429,0.04172132419403899,0.2995541118978685,0.0,0.9531666513011118
7.83980615492589,2.3203168612150096,-13.376012656574332,0.04207421134907465,0.2995500837904555,0.0,0.953152405463305
7.827398473722698,2.322074297434235,-13.559786729640372,0.04242791379645682,0.29954482656966536,0.0,0.9531383787290436
7.815008509551502,2.3238439265771476,-13.744571576441377,0.042782439937867185,0.29953835104450205,0.0,0.953124566405936
7.8026363848186175,2.3256257311607427,-13.930359894687601,0.0431377982330253,0.29953066752377383,0.0,0.9531109639367126
7.790282221754129,2.3274196935817293,-14.117144342434177,0.04349399720039076,0.29952178583106787,0.0,0.9530975668944394
7.7779461424106575,2.329225796116704,-14.304917538371537,0.043851045417817154,0.2995117153190432,0.0,0.9530843709779365
7.765628268662164,2.3310440209223255,-14.493672062116984,0.04420895152322532,0.29950046488306487,0.0,0.9530713720073881
7.75332872220276,2.33287435003549,-14.683400454507733,0.044567724215413954,0.2994880429741983,0.0,0.9530585659201346
7.741047624545484,2.334716765373509,-14.874095217896027,0.044927372254591424,0.29947445761165187,0.0,0.9530459487666397
7.7287850970211105,2.3365712487342902,-15.065748816445202,0.04528790446328007,0.2994597163945921,0.0,0.9530335167066242
7.716541260776951,2.3384377817965163,-15.2583536764276,0.0456493297269013,0.2994438265134774,0.0,0.9530212660053559
7.7043162367756635,2.3403163461198213,-15.451902186523629,0.04601165699454588,0.2994267947608423,0.0,0.9530091930300907
7.692110145794043,2.34220692314498,-15.646386698122908,0.04637489527969447,0.299408627541598,0.0,0.9529972942466595
7.679923108421837,2.3441094941940888,-15.841799525626337,0.04673905366107376,0.29938933088285186,0.0,0.9529855662161865
7.667755245060562,2.3460240404707453,-16.038132946749634,0.047104141283217514,0.2993689104433109,0.0,0.9529740055919446
7.655606675922293,2.347950543060242,-16.23537920282888,0.047470167357368254,0.29934737152221746,0.0,0.9529626091163299
7.6434775210284975,2.3498889829297482,-16.433530499126853,0.04783714116222278,0.2993247190678936,0.0,0.9529513736179576
7.631367900208833,2.351839340928499,-16.632579005141203,0.048205072044662525,0.2993009576858955,0.0,0.9529402960088711
7.61927793309998,2.3538015977879843,-16.83251685491367,0.04857396942059422,0.2992760916467793,0.0,0.9529293732818586
7.607207739144444,2.3557757341221395,-17.033336147341224,0.04894384277568489,0.29925012489352343,0.0,0.9529186025078741
7.59515743758938,2.357761730427539,-17.235028946488217,0.04931470166620139,0.29922306104859203,0.0,0.9529079808335558
7.583127147485426,2.359759567083583,-17.43758728189973,0.049686555719806194,0.29919490342067045,0.0,0.9528975054788412
7.571116987685504,2.3617692243527006,-17.641003148917,0.05005941463637836,0.2991656550110905,0.0,0.9528871737346707
7.55912707684368,2.3637906823805332,-17.845268508993215,0.05043328818880506,0.2991353185199506,0.0,0.9528769829607769
7.547157533413941,2.3658239211961427,-18.05037529001187,0.05080818622383647,0.29910389635193463,0.0,0.9528669305835601
7.5352084756490845,2.3678689207121995,-18.256315386604975,0.05118411866299541,0.2990713906218485,0.0,0.9528570140940382
7.523280021599502,2.369925660725186,-18.463080660473963,0.05156109550328514,0.299037803159914,0.0,0.9528472310458763
7.511372289112034,2.371994120915594,-18.67066294071107,0.05193912681812836,0.29900313551677205,0.0,0.9528375790534865
7.4994853958288115,2.3740742808481263,-18.87905402412209,0.05231822275825791,0.2989673889682456,0.0,0.9528280557901971
7.487619459186074,2.3761661199718986,-19.088245675550894,0.05269839355251051,0.29893056451987715,0.0,0.9528186589864897
7.475774596413033,2.3782696176206413,-19.29822962820443,0.05307964950875793,0.29889266291121497,0.0,0.9528093864282984
7.463950924530682,2.380384753012907,-19.508997583980022,0.053462001014804875,0.2988536846198852,0.0,0.9528002359553713
7.4521485603506825,2.382511505252271,-19.720541213792508,0.05384545853927542,0.29881362986545007,0.0,0.95279120545969
7.440367620474166,2.3846498533275424,-19.932852157904115,0.054230032632474334,0.2987724986130642,0.0,0.9527822928839449
7.42860822129062,2.386799776112968,-20.145922026254304,0.05461573392737556,0.2987302905769151,0.0,0.9527734962200649
7.41687047897672,2.388961252368442,-20.35974239879146,0.05500257314051411,0.29868700522348185,0.0,0.9527648135077985
7.405154509495164,2.3911342607397192,-20.57430482580608,0.05539056107289839,0.2986426417746111,0.0,0.9527562428333445
7.393460428593572,2.3933187797586197,-20.789600828263794,0.055779708610971784,0.29859719921040045,0.0,0.9527477823280301
7.381788351803292,2.395514787843249,-21.00562189814145,0.05617002672758165,0.2985506762719108,0.0,0.9527394301670354
7.370138394438303,2.3977222632982005,-21.222359498762394,0.056561526482892616,0.29850307146371924,0.0,0.9527311845681607
7.3585106715940425,2.399941184314782,-21.439805065134582,0.05695421902536878,0.29845438305629757,0.0,0.9527230437906365
7.3469052981462895,2.4021715289712224,-21.657950004288523,0.05734811559281642,0.29840460908822214,0.0,0.9527150061339741
7.335322388750029,2.4044132752328893,-21.87678569561698,0.05774322751323865,0.2983537473682636,0.0,0.9527070699368556
7.323762057838291,2.4066664009525125,-22.096303491216123,0.05813956620595258,0.29830179547728564,0.0,0.9526992335760596
7.3122244196210655,2.4089308838703953,-22.316494716226373,0.05853714318248776,0.2982487507700313,0.0,0.9526914954654254
7.300709588084134,2.4112067016146406,-22.537350669176092,0.058935970047710735,0.29819461037673906,0.0,0.9526838540548487
7.289217676987971,2.413493831701367,-22.758862622324813,0.059336058500781566,0.29813937120464007,0.0,0.9526763078293139
7.277748799866612,2.4157922515349326,-22.981021822008337,0.0597374203361236,0.29808302993933394,0.0,0.9526688553079562
7.266303070026508,2.418101938408163,-23.20381948898509,0.060140067444579004,0.29802558304599125,0.0,0.9526614950431547
7.254880600545455,2.4204228695025645,-23.427246818782187,0.06054401181441739,0.2979670267704614,0.0,0.9526542256196562
7.243481504271421,2.4227550218885647,-23.651294982044348,0.06094926553234794,0.29790735714025623,0.0,0.9526470456537275
7.232105893821483,2.425098372525724,-23.875955124881877,0.0613558407846323,0.29784656996539743,0.0,0.952639953792333
7.220753881580676,2.427452898262973,-24.101218369221314,0.061763749858111644,0.29778466083915767,0.0,0.9526329487123424
7.209425579700902,2.4298185758388375,-24.327075813155783,0.062173005141392464,0.2977216251386595,0.0,0.9526260291197611
7.198121100099825,2.4321953818816677,-24.553518531296866,0.06258361912579954,0.2976574580254102,0.0,0.952619193748986
7.186840554459735,2.434583292909875,-24.78053757512778,0.06299560440657632,0.2975921544456714,0.0,0.9526124413620861
7.175584054226492,2.436982285332153,-25.008123973356188,0.063408973683969,0.29752570913075155,0.0,0.952605770748104
7.164351710608382,2.4393923354477223,-25.236268732269476,0.06382373976431346,0.29745811659718446,0.0,0.9525991807223818
7.153143634575054,2.4418134194465555,-25.464962836089516,0.06423991556127785,0.2973893711467809,0.0,0.9525926701259054
7.141959936856382,2.4442455134096193,-25.694197247329733,0.06465751409679163,0.2973194668666338,0.0,0.9525862378246727
7.130800727941416,2.4466885933091067,-25.92396290715141,0.06507654850245731,0.2972483976289302,0.0,0.952579882709078
7.119666118077268,2.4491426350086725,-26.154250735722066,0.0654970320204255,0.2971761570907699,0.0,0.9525736036933196
7.108556217268006,2.451607614263681,-26.385051632574637,0.06591897800483383,0.29710273869377557,0.0,0.9525673997148214
7.097471135273609,2.454083506721432,-26.616356476966278,0.06634239992274973,0.2970281356637058,0.0,0.952561269733676
7.086410981608839,2.456570287921415,-26.848156128239587,0.06676731135548027,0.29695234100989587,0.0,0.9525552127321035
7.0753758655422025,2.4590679332955387,-27.080441426183143,0.06719372599973764,0.2968753475246396,0.0,0.9525492277139259
7.064365896094817,2.461576418168386,-27.313203191394315,0.06762165766884116,0.2967971477824644,0.0,0.9525433137040604
7.05338118203939,2.464095717757445,-27.5464322256411,0.06805112029388649,0.29671773413932834,0.0,0.9525374697480251
7.042421831899112,2.4666258071733633,-27.78011931222619,0.06848212792498949,0.29663709873170496,0.0,0.9525316949114618
7.031487953946586,2.46916666142019,-28.014255216351188,0.06891469473251761,0.29655523347558227,0.0,0.9525259882796726
7.020579656202775,2.471718255395623,-28.248830685481117,0.06934883500834757,0.29647213006536727,0.0,0.95252034895717
7.009697046435903,2.4742805638912593,-28.483836449710836,0.06978456316701022,0.2963877799727237,0.0,0.952514776067243
6.9988402321604335,2.476853561592839,-28.719263222130333,0.07022189374705298,0.2963021744452768,0.0,0.9525092687515321
6.988009320635962,2.4794372230805015,-28.955101699192817,0.07066084141220678,0.29621530450527206,0.0,0.9525038261696213
6.977204418866196,2.4820315228290317,-29.19134256108146,0.07110142095270969,0.2961271609481089,0.0,0.9524984474986395
6.966425633597876,2.484636435208114,-29.427976472078115,0.07154364728654528,0.2960377343408084,0.0,0.9524931319328761
6.955673071319717,2.4872519344825865,-29.66499408093242,0.0719875354606995,0.29594701502039394,0.0,0.9524878786834052
6.94494683826138,2.489877994812693,-29.902386021230743,0.0724331006525593,0.29585499309213903,0.0,0.9524826869777249
6.9342470403923855,2.492514590254343,-30.140142911767242,0.07288035817101148,0.29576165842781504,0.0,0.9524775560594032
6.92357378342111,2.49516169475936,-30.378255356913506,0.07332932345793432,0.29566700066374696,0.0,0.9524724851877379
6.912927172793706,2.4978192821757474,-30.61671394699076,0.07378001208939605,0.2955710091988565,0.0,0.9524674736374247
6.902307313693082,2.5004873262479403,-30.855509258641078,0.07423243977698166,0.2954736731925868,0.0,0.9524625206982358
6.89171431103785,2.5031658006170683,-31.09463185520021,0.07468662236909485,0.295374981562747,0.0,0.9524576256747085
6.881148269481298,2.5058546788212164,-31.334072287070306,0.07514257585238375,0.2952749229832352,0.0,0.9524527878858423
6.87060929341035,2.5085539342956835,-31.573821092093336,0.07560031635292616,0.2951734858817396,0.0,0.9524480066648048
6.860097486944536,2.511263540373249,-31.8138687959251,0.07605986013764983,0.2950706584372837,0.0,0.9524432813586482
6.849612953934972,2.5139834702844297,-32.05420591240943,0.07652122361564954,0.2949664285777193,0.0,0.9524386113280315
6.8391557979633175,2.516713697157752,-32.29482294395339,0.07698442333953365,0.29486078397711213,0.0,0.952433995946954
6.82872612234077,2.519454194020012,-32.53571038190222,0.07744947600677377,0.29475371205304335,0.0,0.9524294346024947
6.8183240301070285,2.5222049337965444,-32.77685870691548,0.07791639846105858,0.29464519996382227,0.0,0.9524249266945594
6.807949624029286,2.5249658893114884,-33.01825838934296,0.07838520769361133,0.2945352346056074,0.0,0.952420471635637
6.797603006601207,2.5277370332880595,-33.25989988960144,0.07885592084465254,0.294423802609407,0.0,0.9524160688505622
6.787284280041927,2.5305183383488132,-33.50177365855139,0.07932855520462058,0.294310890338044,0.0,0.9524117177762857
6.776993546295024,2.533309777015922,-33.74387013787482,0.07980312821561521,0.29419648388297803,0.0,0.9524074178616495
6.7667309070275365,2.536111321711439,-33.98617976045235,0.08027965747274307,0.2940805690610443,0.0,0.9524031685671732
6.756496463628922,2.538922944757582,-34.22869295074215,0.08075816072551945,0.29396313141109687,0.0,0.9523989693648421
6.746290317210099,2.541744618376994,-34.47140012515733,0.0812386558791888,0.2938441561905661,0.0,0.9523948197379053
6.736112568602417,2.5445763146930265,-34.714291692445485,0.08172116099606871,0.293723628371919,0.0,0.9523907191806782
6.725963318356671,2.5474180057300115,-34.957358054067335,0.08220569429701165,0.29360153263898603,0.0,0.9523866671983521
6.715842666742104,2.5502696634135393,-35.20058960457615,0.08269227416266996,0.2934778533832406,0.0,0.9523826633068092
6.7057507137454255,2.553131259570733,-35.443976731997196,0.08318091913491044,0.2933525746999389,0.0,0.9523787070324432
6.695687559069823,2.556002765930528,-35.687509818207616,0.08367164791813853,0.2932256803841807,0.0,0.9523747979119866
6.685653302133952,2.558884154123958,-35.93117923931699,0.08416447938072406,0.29309715392683705,0.0,0.9523709354923425
6.6756480420709945,2.5617753956844216,-36.174975366046716,0.08465943255623644,0.2929669785104245,0.0,0.9523671193304232
6.665671877727643,2.5646764620479776,-36.41888856411149,0.08515652664492955,0.2928351370048077,0.0,0.9523633489929918
6.655724907663156,2.5675873245536156,-36.66290919459921,0.08565578101495852,0.2927016119628639,0.0,0.9523596240565108
6.64580723014835,2.570507954443551,-36.90702761435275,0.08615721520386017,0.2925663856159614,0.0,0.9523559441069963
6.635918943164654,2.5734383228634963,-37.15123417635023,0.08666084891966057,0.29242943986943754,0.0,0.9523523087398753
6.626060144403147,2.5763784008629544,-37.39551923008648,0.08716670204249312,0.29229075629781337,0.0,0.9523487175598482
6.616230931263553,2.579328159395506,-37.639873121955,0.08767479462559614,0.29215031614006914,0.0,0.9523451701807583
6.606431400853332,2.582287569319088,-37.88428619562845,0.08818514689684637,0.2920081002946541,0.0,0.9523416662254618
6.5966616499866735,2.5852566013962908,-38.12874879244113,0.08869777925995923,0.2918640893144629,0.0,0.9523382053257083
6.586921775183581,2.588235226294639,-38.373251251769865,0.08921271229574627,0.29171826340168505,0.0,0.9523347871220191
6.577211872668875,2.591223414586891,-38.617783911416794,0.08972996676341627,0.2915706024025125,0.0,0.952331411263575
6.567532038371285,2.594221136751318,-38.8623371079901,0.0902495636017946,0.2914210858017441,0.0,0.9523280774081053
6.557882367922478,2.597228363172004,-39.10690117728652,0.09077152393063313,0.2912696927172366,0.0,0.9523247852217841
6.548262956656107,2.6002450641391373,-39.3514664546733,0.09129586905166491,0.29111640189430443,0.0,0.9523215343791273
6.538673899606899,2.6032712098492987,-39.59602327546965,0.09182262044998993,0.29096119169988144,0.0,0.9523183245628963
6.529115291509678,2.606306770405766,-39.84056197532935,0.09235179979509421,0.2908040401166641,0.0,0.9523151554640052
6.519587226798464,2.609351715818796,-40.08507289062183,0.09288342894209826,0.2906449247370428,0.0,0.952312026781431
6.51008979960551,2.612406016005936,-40.32954635881501,0.09341752993286455,0.29048382275693774,0.0,0.9523089382221288
6.500623103760397,2.615469640792307,-40.57397271885621,0.09395412499703487,0.29032071096951406,0.0,0.952305889500951
6.491187232789097,2.618542559910908,-40.818342311554474,0.0944932365532498,0.2901555657586932,0.0,0.9523028803405692
6.481782279913043,2.62162474300292,-41.06264547996231,0.09503488721008485,0.2899883630926055,0.0,0.9522999104714007
6.47240833804822,2.6247161596179933,-41.306872569756905,0.09557909976706995,0.28981907851686434,0.0,0.9522969796315391
6.463065499804227,2.6278167792145646,-41.551013929622314,0.09612589721574294,0.2896476871476726,0.0,0.9522940875666889
6.453753857483392,2.6309265711601424,-41.79505991162999,0.09667530274054736,0.28947416366482664,0.0,0.9522912340301011
6.444473503079831,2.6340455047316222,-42.03900087162087,0.09722733971977089,0.28929848230454125,0.0,0.9522884187825165
6.435224528278561,2.6371735491155825,-42.2828271695859,0.0977820317264592,0.28912061685212237,0.0,0.9522856415921086
6.426007024454586,2.6403106734085897,-42.52652917004717,0.0983394025291105,0.2889405406345376,0.0,0.9522829022344351
6.416821082671979,2.6434568466175126,-42.77009724243915,0.09889947609262827,0.28875822651274047,0.0,0.9522802004923868
6.407666793683017,2.6466120376598132,-43.01352176148825,0.09946227657906001,0.28857364687388243,0.0,0.9522775361561452
6.398544247927241,2.64977621536387,-43.25679310759442,0.10002782834812857,0.28838677362341986,0.0,0.9522749090231412
6.389453535530604,2.6529493484692708,-43.49990166721017,0.1005961559580393,0.2881975781769471,0.0,0.9522723188980179
6.380394746304561,2.656131405627132,-43.74283783322112,0.10116728416604846,0.28800603145192455,0.0,0.9522697655925967
6.3713679697451715,2.6593223554004073,-43.98559200532564,0.10174123792895702,0.2878121038592377,0.0,0.9522672489258479
6.36237329503224,2.662522166264189,-44.22815459041382,0.10231804240355112,0.2876157652945895,0.0,0.9522647687238633
6.3534108110284055,2.665730806606037,-44.47051600294732,0.1028977229471436,0.28741698512965375,0.0,0.9522623248198331
6.344480606278298,2.6689482447262707,-44.71266666533714,0.10348030511778278,0.287215732203144,0.0,0.952259917054027
6.33558276900763,2.6721744488382986,-44.95459700832309,0.1040658146746079,0.2870119748116256,0.0,0.9522575452737778
6.326717387122349,2.675409387068922,-45.19629747135127,0.10465427757798022,0.28680568070019496,0.0,0.952255209333469
6.317884548207766,2.6786530274586533,-45.43775850295208,0.10524571998972398,0.28659681705290885,0.0,0.9522529090945252
6.309084339527665,2.681905337962038,-45.67897056111812,0.10584016827306017,0.286385350483094,0.0,0.9522506444254085
6.300316848023483,2.6851662864479575,-45.919924113680324,0.10643764899258787,0.28617124702342583,0.0,0.9522484152016154
6.291582160313409,2.6884358406999618,-46.16060963868573,0.10703818891418407,0.2859544721158045,0.0,0.9522462213056785
6.282880362691563,2.691713968416575,-46.401017624772805,0.10764181500477489,0.2857349906010352,0.0,0.9522440626271734
6.2742115411271175,2.695000637211623,-46.64113857154803,0.10824855443197717,0.2855127667083282,0.0,0.9522419390627274
6.2655757812634665,2.6982958146145486,-46.880962989960864,0.10885843456369014,0.2852877640445663,0.0,0.9522398505160319
6.256973168417373,2.701599468070733,-47.12048140267886,0.10947148296758435,0.28505994558335973,0.0,0.9522377968978599
6.248403787578111,2.7049115649418236,-47.35968434446262,0.11008772741040407,0.28482927365391786,0.0,0.9522357781260868
6.2398677234066575,2.7082320725060454,-47.59856236253901,0.11070719585728674,0.2845957099296535,0.0,0.9522337941257142
6.231365060234825,2.7115609579585342,-47.83710601697551,0.11132991647077282,0.28435921541663495,0.0,0.952231844828898
6.222895882064455,2.7148981884116523,-48.075305881052515,0.11195591760982569,0.2841197504417633,0.0,0.9522299301749826
6.214460272566557,2.718243730895325,-48.313152541636825,0.11258522782877103,0.28387727464070317,0.0,0.9522280501105345
6.206058315080513,2.721597552357352,-48.550636599552575,0.11321787587582348,0.28363174694568505,0.0,0.9522262045893851
6.197690092613245,2.7249596196637422,-48.78774866995322,0.11385389069180951,0.28338312557294304,0.0,0.9522243935726742
6.189355687838372,2.7283298995990455,-49.02447938269266,0.11449330140847637,0.28313136801001515,0.0,0.952222617028899
6.181055183095429,2.731708358866668,-49.26081938269489,0.11513613734675096,0.282876431002762,0.0,0.9522208749339671
6.172788660389029,2.735094964089214,-49.49675933032417,0.11578242801486544,0.28261827054212424,0.0,0.9522191672712544
6.164556201388068,2.738489681808805,-49.73228990175373,0.1164322031062279,0.28235684185066695,0.0,0.9522174940316669
6.156357887424894,2.7418924784874212,-49.9674017893349,0.1170854924970667,0.2820920993688913,0.0,0.9522158552137068
6.148193799494538,2.7453033205072224,-50.20208570196401,0.11774232624409699,0.28182399674119907,0.0,0.952214250823545
6.14006401825389,2.7487221741708843,-50.43633236545014,0.11840273458170346,0.2815524868017293,0.0,0.9522126808750957
6.131968624020903,2.7521490057019355,-50.6701325228816,0.11906674791919941,0.2812775215597987,0.0,0.9522111453900982
6.123907696773808,2.7555837812450843,-50.9034769349916,0.11973439683757076,0.280999052185221,0.0,0.9522096443982021
6.11588131615032,2.7590264668665596,-51.136356380523424,0.12040571208631189,0.2807170289932085,0.0,0.9522081779370593
6.107889561446857,2.762477028554437,-51.368761656594586,0.12108072457973335,0.2804314014291386,0.0,0.9522067460524191
6.099932511617737,2.7659354322189893,-51.600683579061155,0.12175946539325179,0.2801421180529444,0.0,0.9522053487982305
6.09201024527443,2.769401643693006,-51.832112982879835,0.12244196575925077,0.27984912652330357,0.0,0.9522039862367488
6.084122840684748,2.7728756287321454,-52.063040722470916,0.12312825706284138,0.27955237358147134,0.0,0.95220265843865
6.076270375772099,2.776357353015264,-52.29345767207906,0.12381837083717677,0.2792518050349145,0.0,0.9522013654831469
6.068452928114698,2.7798467821447606,-52.523354726134414,0.12451233875859576,0.2789473657405956,0.0,0.9522001074581157
6.06067057494481,2.783343881646913,-52.75272279961224,0.125210192641422,0.278638999587995,0.0,0.9521988844602263
6.052923393147983,2.7868486169722217,-52.98155282839198,0.12591196443245778,0.2783266494818393,0.0,0.9521976965950784
6.0452114592622985,2.7903609534957443,-53.2098357696152,0.12661768620516758,0.2780102573245207,0.0,0.952196543977347
6.037534849477595,2.7938808565174496,-53.43756260204344,0.12732739015347255,0.2776897639982537,0.0,0.9521954267309309
6.02989363963474,2.797408291262546,-53.66472432641413,0.128041108585259,0.2773651093468941,0.0,0.9521943449891116
6.022287905224855,2.8009432228818403,-53.891311965796945,0.12875887391547255,0.2770362321574853,0.0,0.9521932988947167
6.014717721388595,2.804485616452067,-54.11731656594769,0.1294807186588501,0.2767030701414898,0.0,0.9521922886002918
6.007183162915387,2.8080354369762444,-54.342729195662855,0.13020667542226944,0.2763655599157102,0.0,0.9521913142682809
5.999684304242699,2.8115926493840164,-54.5675409471323,0.1309367768965775,0.2760236369829581,0.0,0.952190376071212
5.992221219455308,2.815157218531996,-54.79174293629107,0.13167105584826141,0.27567723571228564,0.0,0.9521894741918948
5.9847939822845575,2.8187291092041207,-55.01532630317095,0.13240954511035896,0.27532628931905995,0.0,0.9521886088236223
5.977402666107643,2.822308286111987,-55.23828221224994,0.13315227757296227,0.2749707298447002,0.0,0.9521877801703852
5.97004734394687,2.8258947138952184,-55.4606018528023,0.13389928617366223,0.2746104881359081,0.0,0.9521869884470917
5.962728088468951,2.829488357121793,-55.682276439245754,0.13465060388669395,0.27424549382396424,0.0,0.9521862338798007
5.955444971984271,2.833089180288411,-55.903297211489416,0.1354062637123733,0.27387567530333834,0.0,0.9521855167059597
5.948198066446187,2.836697147820835,-56.123655435279574,0.13616629866550903,0.27350095971021293,0.0,0.952184837174657
5.940987443450314,2.840312224074245,-56.34334240254485,0.13693074176343525,0.2731212729006168,0.0,0.9521841955468817
