0.711121110981877,-2.232202092381032,-0.006887399477209648,-0.14965523782698525,0.16439391967962186,0.01854223527453109,Code/Phase2/Data/Images/traj_Figure Eight_00165.png
0.6928135398621613,-2.242359618568272,-0.011223344863567124,-0.1538605971080383,0.16377654955301302,0.017136671858933146,Code/Phase2/Data/Images/traj_Figure Eight_00166.png
0.6814654317915043,-2.250237276077358,-0.012409435240820431,-0.15813494929725058,0.16313909091365714,0.015721754776021488,Code/Phase2/Data/Images/traj_Figure Eight_00167.png
0.6976922149658722,-2.25844626769638,-0.0027320689860440266,-0.16244743545184281,0.162469143710056,0.01429213325783573,Code/Phase2/Data/Images/traj_Figure Eight_00168.png
0.6980212892612856,-2.2677299357614573,-0.009065204362995835,-0.1668095607197374,0.16179000700664253,0.012842768860001769,Code/Phase2/Data/Images/traj_Figure Eight_00169.png
0.6794581569573364,-2.2738760765168866,-0.0033032679042640724,-0.1712242316789293,0.16105588320326164,0.011364861786142669,Code/Phase2/Data/Images/traj_Figure Eight_00170.png
0.7041921962216107,-2.280790382263504,-0.008198575454625693,-0.17569506493968104,0.16031062120177295,0.009876703192693535,Code/Phase2/Data/Images/traj_Figure Eight_00171.png
0.7914291272416438,-2.289302431565365,-0.002894233949155644,-0.18020122752014056,0.15952257862194857,0.008381995239210249,Code/Phase2/Data/Images/traj_Figure Eight_00172.png
0.7142715595696172,-2.298292875066477,0.00889108450454573,-0.18475751751475633,0.1587200846248781,0.006846468102015172,Code/Phase2/Data/Images/traj_Figure Eight_00173.png
0.7490575746379222,-2.3044089595003063,0.004705147629785358,-0.1893752574569335,0.1578918935499399,0.005303690963397754,Code/Phase2/Data/Images/traj_Figure Eight_00174.png
0.7261276503130398,-2.3147094591737676,-0.0006644929296458453,-0.19404694974950132,0.15701006903129178,0.0037435151234196003,Code/Phase2/Data/Images/traj_Figure Eight_00175.png
0.7477796665873288,-2.3207124218666477,-0.001480254374977705,-0.1987505182634163,0.15610168053150383,0.0021634588871618475,Code/Phase2/Data/Images/traj_Figure Eight_00176.png
0.7255109256407632,-2.3285369727892142,0.02385941873020355,-0.2035071347039923,0.1551720472793596,0.0005718599783292033,Code/Phase2/Data/Images/traj_Figure Eight_00177.png
0.7465642479300671,-2.3353163813152125,0.003095017178386122,-0.20833561380795515,0.1542082421782684,-0.0010527909201563587,Code/Phase2/Data/Images/traj_Figure Eight_00178.png
0.7080226964490303,-2.3426240146818063,-0.006793489506276812,-0.21319205410771347,0.15321770689745692,-0.0026897841435161614,Code/Phase2/Data/Images/traj_Figure Eight_00179.png
0.7499511117515893,-2.352147963574611,-0.0035112411966729856,-0.21808844909912825,0.15220064963495183,-0.004329416416559387,Code/Phase2/Data/Images/traj_Figure Eight_00180.png
0.6995103593706418,-2.356668557705439,-0.030812999873497563,-0.22304842079306456,0.1511407017637058,-0.005991618519806799,Code/Phase2/Data/Images/traj_Figure Eight_00181.png
0.7088104802209951,-2.3660048585100184,-0.010459524701470112,-0.2280581635996714,0.15003474256897875,-0.0076701152177048,Code/Phase2/Data/Images/traj_Figure Eight_00182.png
0.7283336037619503,-2.370064958809149,-0.007341846280034902,-0.2331210198726138,0.14891296876222904,-0.009368564370293691,Code/Phase2/Data/Images/traj_Figure Eight_00183.png
0.7341563651442105,-2.377365659368334,-0.010006959417492583,-0.2382221708645052,0.1477475250105819,-0.01108854522913455,Code/Phase2/Data/Images/traj_Figure Eight_00184.png
0.711626932160873,-2.383181321688017,-0.0025076033037359333,-0.2433712842000551,0.14654619407934286,-0.012815461252267464,Code/Phase2/Data/Images/traj_Figure Eight_00185.png
0.7888285055855211,-2.391284332937617,-0.011156329227442398,-0.24855847585739285,0.1452994282474572,-0.014563531252065668,Code/Phase2/Data/Images/traj_Figure Eight_00186.png
0.7229957066932373,-2.3955489208831247,0.010756690093998275,-0.25380953778831755,0.14402720063707422,-0.01631712959090121,Code/Phase2/Data/Images/traj_Figure Eight_00187.png
0.7881841499619278,-2.4036953486715884,0.004050396082468505,-0.25909636094909605,0.14271132873332815,-0.018110708199644478,Code/Phase2/Data/Images/traj_Figure Eight_00188.png
0.7168727127003232,-2.4091123764626263,-0.0125528611309143,-0.2644198165807414,0.1413535143468922,-0.01991265435713567,Code/Phase2/Data/Images/traj_Figure Eight_00189.png
0.7956136691340463,-2.4182353458414725,0.0036059199139623663,-0.26981487975830076,0.13995773961582733,-0.021700424201727707,Code/Phase2/Data/Images/traj_Figure Eight_00190.png
0.7320750071241999,-2.4222471502398077,-0.004352184657646646,-0.27523684075547283,0.1385148038109569,-0.023536832574922922,Code/Phase2/Data/Images/traj_Figure Eight_00191.png
0.8055187621656973,-2.428082476587057,0.008509899474583858,-0.28070333938326364,0.13703939377592184,-0.02536042296638312,Code/Phase2/Data/Images/traj_Figure Eight_00192.png
0.7973155004456259,-2.4327163749800316,0.006777413736965965,-0.286212550808578,0.13551074349626446,-0.027224623403809538,Code/Phase2/Data/Images/traj_Figure Eight_00193.png
0.8110583021194682,-2.4383800724154425,0.01100985106258559,-0.291784272342094,0.13393667323137928,-0.029065353937543677,Code/Phase2/Data/Images/traj_Figure Eight_00194.png
0.7166323806766275,-2.4435037154619725,-0.0015251102744035237,-0.29738159860200364,0.13232566856529393,-0.030950730552636675,Code/Phase2/Data/Images/traj_Figure Eight_00195.png
0.8006737596039003,-2.4488131646079774,0.011718880172226042,-0.30302615328076415,0.13067332913029567,-0.032851911078300836,Code/Phase2/Data/Images/traj_Figure Eight_00196.png
0.7786635535896886,-2.4541233469404626,0.008304901495878652,-0.30869335138566,0.12897248165449435,-0.034751729695096746,Code/Phase2/Data/Images/traj_Figure Eight_00197.png
0.757624698254769,-2.4612537432176227,0.00807096865893095,-0.3144188931632035,0.12720931832854424,-0.03665712533153157,Code/Phase2/Data/Images/traj_Figure Eight_00198.png
0.8215911953290383,-2.4672507192298405,0.015603293427008676,-0.32018700392074756,0.12541589982303364,-0.038594683321899165,Code/Phase2/Data/Images/traj_Figure Eight_00199.png
0.7710158369742763,-2.4732455366184425,-0.021008828825572985,-0.3259911850686945,0.12355967380358261,-0.04053511362675299,Code/Phase2/Data/Images/traj_Figure Eight_00200.png
0.7926082455269309,-2.4758500499035816,0.004623797034526681,-0.3318175910346705,0.12164955954752077,-0.04248482385363543,Code/Phase2/Data/Images/traj_Figure Eight_00201.png
0.836700709639352,-2.482565060732522,0.0012440213615350951,-0.3376965514911645,0.1197090853608194,-0.04445963475877419,Code/Phase2/Data/Images/traj_Figure Eight_00202.png
0.82328515339263,-2.4882716275281664,0.00783408878155759,-0.34360487089089614,0.11769306174426877,-0.0464145403475406,Code/Phase2/Data/Images/traj_Figure Eight_00203.png
0.8097553635521979,-2.4906307794786255,0.0030472641971585513,-0.3495287168007462,0.11562134930934614,-0.048394792423035154,Code/Phase2/Data/Images/traj_Figure Eight_00204.png
0.8148161313543474,-2.4966709917263645,0.00840167367559139,-0.3555176354504955,0.1135017749862808,-0.050397950812567795,Code/Phase2/Data/Images/traj_Figure Eight_00205.png
0.8085639667560955,-2.5004004026052096,0.006071620047493956,-0.36153226461702753,0.11132273092144376,-0.052396104513328066,Code/Phase2/Data/Images/traj_Figure Eight_00206.png
0.8346952688630439,-2.50601977212291,-0.0031963377911642236,-0.36755481423080644,0.1090891802241164,-0.05440310563408575,Code/Phase2/Data/Images/traj_Figure Eight_00207.png
0.7627936286619816,-2.5102357496808096,-0.003974290308168061,-0.3736209657288104,0.10678159324213397,-0.05641849252664217,Code/Phase2/Data/Images/traj_Figure Eight_00208.png
0.8171546963812077,-2.5153660833988796,0.019380582556620684,-0.3797063356326642,0.10443824428406376,-0.05843646169671126,Code/Phase2/Data/Images/traj_Figure Eight_00209.png
0.8168849441784013,-2.5190380918515785,-0.01745444223251182,-0.38581634190518355,0.10202543373524264,-0.06047156860886556,Code/Phase2/Data/Images/traj_Figure Eight_00210.png
0.8523785172778133,-2.5209462294086227,-0.0053520607932468,-0.39197201540513577,0.09953219607301447,-0.06249965159548637,Code/Phase2/Data/Images/traj_Figure Eight_00211.png
0.8413876120049466,-2.52642779185289,0.0017994681152885064,-0.3981253928969492,0.09699131730684073,-0.06455023361041247,Code/Phase2/Data/Images/traj_Figure Eight_00212.png
0.8454445419036011,-2.5300685740167723,0.01044822389245163,-0.40431145177519967,0.0943704674782308,-0.0665842680552935,Code/Phase2/Data/Images/traj_Figure Eight_00213.png
0.8978788460728211,-2.536755747243009,0.0046438739178696585,-0.41050817198721,0.09170958823622578,-0.06863665475885786,Code/Phase2/Data/Images/traj_Figure Eight_00214.png
0.870140202242442,-2.5371500916329706,0.004774798156452836,-0.4167171699975185,0.08895933645563445,-0.07068586417764627,Code/Phase2/Data/Images/traj_Figure Eight_00215.png
0.8210983180009686,-2.541334914870811,-0.0016374988945055324,-0.4229606048814859,0.0861595041347929,-0.07273746445891524,Code/Phase2/Data/Images/traj_Figure Eight_00216.png
0.8345471223245969,-2.5443760920589895,-0.00714126227131949,-0.42919821234296135,0.08326320065415362,-0.07479594655057183,Code/Phase2/Data/Images/traj_Figure Eight_00217.png
0.825868129318386,-2.548594059132395,0.007123074242168555,-0.4354517569129562,0.08030934925535221,-0.07684627367564048,Code/Phase2/Data/Images/traj_Figure Eight_00218.png
0.9031264084632518,-2.5510886947241085,-0.00476918531376661,-0.4417045752324506,0.07726943540508424,-0.07888836696599068,Code/Phase2/Data/Images/traj_Figure Eight_00219.png
0.8718454065856983,-2.553161308868678,-0.0019308171181043427,-0.44795987898238526,0.07418459005496647,-0.08095329204080695,Code/Phase2/Data/Images/traj_Figure Eight_00220.png
0.8461319616234524,-2.558751399618315,-0.0150968915431513,-0.45422139283804247,0.07100313376805692,-0.08299819804814101,Code/Phase2/Data/Images/traj_Figure Eight_00221.png
0.8820950241462382,-2.560145250999766,-0.004681938321056108,-0.4604877150773931,0.06775866755182673,-0.08504414829281297,Code/Phase2/Data/Images/traj_Figure Eight_00222.png
0.9021361349888705,-2.5632057970653643,-0.004189313672536158,-0.4667477688116434,0.06441994282059914,-0.08708238461937819,Code/Phase2/Data/Images/traj_Figure Eight_00223.png
0.8550540767960836,-2.5662672249109173,0.005583751353783373,-0.47300100813180307,0.061026346909472375,-0.08911195417986481,Code/Phase2/Data/Images/traj_Figure Eight_00224.png
0.8830783357259571,-2.568992161555847,0.012498254882113768,-0.4792533184637834,0.0575394498413543,-0.09113636420124151,Code/Phase2/Data/Images/traj_Figure Eight_00225.png
0.856900112393235,-2.5713134522574865,0.006073336647049197,-0.4854811167081037,0.05396349050412578,-0.0931556987946639,Code/Phase2/Data/Images/traj_Figure Eight_00226.png
0.9001117772344986,-2.5736827556419355,0.004266733590201319,-0.49170817473063655,0.05032815996797628,-0.09517015993765797,Code/Phase2/Data/Images/traj_Figure Eight_00227.png
0.9034164969116878,-2.5775566854201943,0.004005175908305752,-0.497890468726848,0.04658655830563369,-0.09716440840386643,Code/Phase2/Data/Images/traj_Figure Eight_00228.png
0.8870895921922708,-2.579635605925097,-0.01098685876121896,-0.5040740457023006,0.04278206796635885,-0.09914968846125868,Code/Phase2/Data/Images/traj_Figure Eight_00229.png
0.9070599018653186,-2.581135788543832,0.0012900835155322636,-0.510229281782034,0.03889974226922387,-0.10112760895319423,Code/Phase2/Data/Images/traj_Figure Eight_00230.png
0.8429879362551779,-2.58338359378984,-0.01322090205803963,-0.5163542917435009,0.03491955988075245,-0.1030954682742676,Code/Phase2/Data/Images/traj_Figure Eight_00231.png
0.9032225555013766,-2.5868025489806836,-0.016985037014104077,-0.5224446788452798,0.030864945239964574,-0.10501276074401636,Code/Phase2/Data/Images/traj_Figure Eight_00232.png
0.8903989124946552,-2.586970147066044,0.005309074704244274,-0.5285005715012773,0.02672906191061243,-0.10694817004757706,Code/Phase2/Data/Images/traj_Figure Eight_00233.png
0.9099547417647911,-2.5902586607905036,-0.010599651696276843,-0.5345044028062917,0.022495794183746053,-0.10885884110463391,Code/Phase2/Data/Images/traj_Figure Eight_00234.png
0.8662613249260745,-2.5907171114744805,0.00039865061347755745,-0.5404828219629461,0.018184578749272685,-0.11075108450980922,Code/Phase2/Data/Images/traj_Figure Eight_00235.png
0.8908353523329641,-2.589745917679622,-0.004940158420193914,-0.5463964467718231,0.013783914262987175,-0.11260489669833344,Code/Phase2/Data/Images/traj_Figure Eight_00236.png
0.9524098734549091,-2.5931488868057397,0.0002785075425561827,-0.5522809020713422,0.009289206367789973,-0.11445355326309699,Code/Phase2/Data/Images/traj_Figure Eight_00237.png
0.9720982735792816,-2.595824432484054,-0.008993677273851362,-0.5580840282252602,0.00472407802422066,-0.11627395686868867,Code/Phase2/Data/Images/traj_Figure Eight_00238.png
0.9560438156317046,-2.59541373293903,0.0032059392866693004,-0.5638351327104215,6.426513498632852e-05,-0.11805337968213334,Code/Phase2/Data/Images/traj_Figure Eight_00239.png
0.9343232658073909,-2.5993208902943015,0.0021202029985396735,-0.5695228245444469,-0.004678973171931715,-0.11981450597735069,Code/Phase2/Data/Images/traj_Figure Eight_00240.png
0.9778754486335112,-2.599014492103107,-0.020671047522508222,-0.5751504304821818,-0.009503816552286687,-0.12155727805795805,Code/Phase2/Data/Images/traj_Figure Eight_00241.png
0.9390739226439485,-2.59958480360047,0.0033227078835875628,-0.5806897093190023,-0.014420182871861108,-0.12324226954203994,Code/Phase2/Data/Images/traj_Figure Eight_00242.png
0.9825998105877259,-2.6017002808657903,-0.007079381151973332,-0.5861629176682548,-0.019409409342347146,-0.12491824021126759,Code/Phase2/Data/Images/traj_Figure Eight_00243.png
0.9615732250223376,-2.599241149646692,-0.009503481787054355,-0.5915462071921402,-0.02448896301185125,-0.12654528775874974,Code/Phase2/Data/Images/traj_Figure Eight_00244.png
0.9407012741610675,-2.6002104277524416,0.01869256698576975,-0.5968453350912208,-0.02965507557573723,-0.1281460183874924,Code/Phase2/Data/Images/traj_Figure Eight_00245.png
0.9914499724924642,-2.604066843587375,0.000972489279074946,-0.6020613613575132,-0.03488851164851929,-0.12970101717016808,Code/Phase2/Data/Images/traj_Figure Eight_00246.png
0.9913510826533467,-2.6022071567737646,0.008256406828593925,-0.607174369016974,-0.04021434755755763,-0.13122944488971086,Code/Phase2/Data/Images/traj_Figure Eight_00247.png
0.9495178836730052,-2.603173900735329,-0.004818491581395823,-0.6121769330463831,-0.0456209204336938,-0.13270280338292226,Code/Phase2/Data/Images/traj_Figure Eight_00248.png
0.9292228152164054,-2.6050272540292023,-0.012827836666575602,-0.6170827696651244,-0.05109622288327893,-0.13413849862257657,Code/Phase2/Data/Images/traj_Figure Eight_00249.png
0.9534144468071928,-2.601974714236062,0.0026962422096202935,-0.6218642413747902,-0.05666638730357161,-0.13552450353387366,Code/Phase2/Data/Images/traj_Figure Eight_00250.png
0.9502691531383423,-2.603468496620765,0.0015593223137958738,-0.6265630601357325,-0.062285737446000834,-0.1368695986534813,Code/Phase2/Data/Images/traj_Figure Eight_00251.png
0.9419794345192349,-2.6045133840898944,-0.006661821761578511,-0.6311152591704836,-0.06800790283244959,-0.13816413174958425,Code/Phase2/Data/Images/traj_Figure Eight_00252.png
0.9530447909726808,-2.6049617018152573,0.00819731142856404,-0.6355505789236243,-0.0737917952321954,-0.13941744159509623,Code/Phase2/Data/Images/traj_Figure Eight_00253.png
0.9501217027584171,-2.6047244637376594,-0.0006948104163855357,-0.6398665894379326,-0.07963487078365786,-0.14061624275813236,Code/Phase2/Data/Images/traj_Figure Eight_00254.png
1.0186661836513597,-2.6034104033091765,-0.020874113429431625,-0.6440371572202309,-0.08553490284012438,-0.14176195032134192,Code/Phase2/Data/Images/traj_Figure Eight_00255.png
0.9606403053845411,-2.6029243699461038,-0.0020636675809839883,-0.6480730975634252,-0.09152167291732531,-0.14284306337117442,Code/Phase2/Data/Images/traj_Figure Eight_00256.png
0.9926060435211624,-2.6018698108448683,0.013405828239328043,-0.6519595480342691,-0.0975608938292405,-0.1438782192268184,Code/Phase2/Data/Images/traj_Figure Eight_00257.png
0.9870580710418564,-2.6006537703656707,0.006566339975133946,-0.6557102788004844,-0.10365529936129209,-0.14485392577783124,Code/Phase2/Data/Images/traj_Figure Eight_00258.png
