-0.48958163251295833,2.2257551281912367,0.01091014199605604,0.26514265080895505,-0.11510467257382898,0.02705001466261546,Code/Phase2/Data/Images/traj_Figure Eight_00165.png
-0.49863989340462794,2.2325290141267136,-0.010160138469821785,0.2673205685348329,-0.1175458623867287,0.025620866638938443,Code/Phase2/Data/Images/traj_Figure Eight_00166.png
-0.46339431590480584,2.2416992957249664,0.018284476153024597,0.2695481330888788,-0.12001204768430374,0.024174789769779964,Code/Phase2/Data/Images/traj_Figure Eight_00167.png
-0.49604200115693003,2.2498322207249886,-0.008451155427144369,0.27183401902544807,-0.12247587029463063,0.022689224119750356,Code/Phase2/Data/Images/traj_Figure Eight_00168.png
-0.5652622468654063,2.2568071896470916,-0.004658983365989717,0.2741713756674032,-0.1249244053914775,0.021193679773018975,Code/Phase2/Data/Images/traj_Figure Eight_00169.png
-0.5495945871617267,2.265302849565936,0.006331286776568916,0.2765728068458586,-0.1273751327217018,0.019673550983210032,Code/Phase2/Data/Images/traj_Figure Eight_00170.png
-0.5612968018925788,2.2736040941485522,-0.00777563378866439,0.27901329349485465,-0.12983388317385375,0.01811000834426927,Code/Phase2/Data/Images/traj_Figure Eight_00171.png
-0.4904761390731302,2.280899855572293,-0.00930605829246888,0.2815294518345058,-0.13227093633170126,0.016544231340241734,Code/Phase2/Data/Images/traj_Figure Eight_00172.png
-0.5263878263897167,2.2888388683963683,-0.0028389459087591207,0.28411206430983765,-0.13472081751505788,0.014941907221397446,Code/Phase2/Data/Images/traj_Figure Eight_00173.png
-0.5227093652503378,2.2963730113035004,-0.002785985594887806,0.2867396995880782,-0.13714847494315877,0.013316137046839534,Code/Phase2/Data/Images/traj_Figure Eight_00174.png
-0.5023081397765938,2.3044300277854415,-0.015655146082310823,0.2894343690761737,-0.13956566657350467,0.011657365841348116,Code/Phase2/Data/Images/traj_Figure Eight_00175.png
-0.5530872567832249,2.310032909121735,0.0045636098849631945,0.2922144995461732,-0.14198216871529096,0.009977048782646387,Code/Phase2/Data/Images/traj_Figure Eight_00176.png
-0.500252678109975,2.319082849038016,0.025958894810129526,0.29503886394187817,-0.1443662092766691,0.008267383094633506,Code/Phase2/Data/Images/traj_Figure Eight_00177.png
-0.48380701500878326,2.3251083235111802,0.005585260012092822,0.2979520918831179,-0.14675868195584169,0.0065309224062964875,Code/Phase2/Data/Images/traj_Figure Eight_00178.png
-0.49475225921964533,2.3333063368193625,0.020875115266446753,0.3009265870191038,-0.14911090628319978,0.00478266152132267,Code/Phase2/Data/Images/traj_Figure Eight_00179.png
-0.5610842958419595,2.338721918663549,0.0025592471855766614,0.3039605929698787,-0.15145751610876684,0.0029929686297773817,Code/Phase2/Data/Images/traj_Figure Eight_00180.png
-0.5093812024812618,2.347185157559436,-0.014646199001926635,0.30708442750942416,-0.15376797459546113,0.0011691319578868778,Code/Phase2/Data/Images/traj_Figure Eight_00181.png
-0.5805034380263847,2.3545061613896117,0.00196811388540878,0.3102742224110576,-0.15607008034144393,-0.0006690472331680672,Code/Phase2/Data/Images/traj_Figure Eight_00182.png
-0.5333923815145828,2.3614336303168186,-0.010939371052252105,0.31354616016931897,-0.15833952168834367,-0.002547255630761157,Code/Phase2/Data/Images/traj_Figure Eight_00183.png
-0.5105708612471525,2.368333067552099,-0.014563777800831342,0.31689119265416343,-0.16057610778323625,-0.004444279718239623,Code/Phase2/Data/Images/traj_Figure Eight_00184.png
-0.559095772654933,2.373178476271951,-0.006484094948821573,0.3203127637063543,-0.1627924655570503,-0.006354360227966385,Code/Phase2/Data/Images/traj_Figure Eight_00185.png
-0.5704469475122338,2.380105578335339,-0.0013351648954765683,0.32381006080524055,-0.16496229646740415,-0.008324077951436065,Code/Phase2/Data/Images/traj_Figure Eight_00186.png
-0.5787304598181765,2.38691793766011,0.010094467781723094,0.32740162596698985,-0.16709675934927798,-0.010308951196568536,Code/Phase2/Data/Images/traj_Figure Eight_00187.png
-0.5391961529938146,2.394510488517333,0.00019530317159231677,0.33105921848833997,-0.16919518604197015,-0.012313375576570062,Code/Phase2/Data/Images/traj_Figure Eight_00188.png
-0.5703524873229281,2.399588327032841,0.0033045343031405843,0.3348175489924314,-0.17124634521420048,-0.014359939337276627,Code/Phase2/Data/Images/traj_Figure Eight_00189.png
-0.5359017292976387,2.4055848919857774,-0.0005971500033970742,0.3386453444811854,-0.17325500209645345,-0.016423067832061718,Code/Phase2/Data/Images/traj_Figure Eight_00190.png
-0.6168032537959541,2.4097974560598074,-0.0015821611178369129,0.3425672736136071,-0.1752222222344116,-0.01851289991276371,Code/Phase2/Data/Images/traj_Figure Eight_00191.png
-0.5574759152896266,2.4179832817496845,0.0023212651290189816,0.34656567375008235,-0.17714511784565848,-0.020637476210270237,Code/Phase2/Data/Images/traj_Figure Eight_00192.png
-0.6395038288069427,2.422712457694482,0.0036357887948383814,0.3506696989994262,-0.17899943673500124,-0.02280732180338535,Code/Phase2/Data/Images/traj_Figure Eight_00193.png
-0.5993927830802745,2.430534514370926,-0.006987909189745893,0.35484955145453156,-0.18078775672882066,-0.024983785723268485,Code/Phase2/Data/Images/traj_Figure Eight_00194.png
-0.6011785707556347,2.4354453899664272,0.0009751987120385697,0.3591152911887737,-0.18253957082931405,-0.027202984151300385,Code/Phase2/Data/Images/traj_Figure Eight_00195.png
-0.587574356768162,2.438555254620587,0.0041065870804294045,0.3634737130802271,-0.18421684972641886,-0.029438544496127452,Code/Phase2/Data/Images/traj_Figure Eight_00196.png
-0.5499068251763022,2.4456472361068498,-0.004871004481135391,0.3679099170843773,-0.1858291326897411,-0.0317081935908665,Code/Phase2/Data/Images/traj_Figure Eight_00197.png
-0.5921675901248215,2.450633332060091,-0.006162583313138894,0.37244870225505505,-0.1873539614475849,-0.03400294483107815,Code/Phase2/Data/Images/traj_Figure Eight_00198.png
-0.577421423539513,2.456964458153872,0.0076371636389545765,0.3770782347422011,-0.18883334856026596,-0.0363400115135027,Code/Phase2/Data/Images/traj_Figure Eight_00199.png
-0.622441725123352,2.4603838736663217,0.004951224542128158,0.3817982221784085,-0.19020806237981247,-0.03869779239438035,Code/Phase2/Data/Images/traj_Figure Eight_00200.png
-0.57292667231961,2.467627279541486,0.009158842523456992,0.3866093404293861,-0.19151770010944588,-0.04107693239458401,Code/Phase2/Data/Images/traj_Figure Eight_00201.png
-0.6053602874756505,2.469469815248349,-0.008085738007306054,0.39150181308742626,-0.19273206526963252,-0.043484748294426605,Code/Phase2/Data/Images/traj_Figure Eight_00202.png
-0.5540174227614745,2.47606324012627,0.00010756764424924362,0.39647512152573083,-0.19386506776950344,-0.0459363531143262,Code/Phase2/Data/Images/traj_Figure Eight_00203.png
-0.6200772630414523,2.4804432852212472,0.0034682939447340374,0.4015644717454046,-0.19489311433177609,-0.04840326084631859,Code/Phase2/Data/Images/traj_Figure Eight_00204.png
-0.596564615647988,2.487983539123422,-0.023145422063234816,0.4067092543754451,-0.1958258710893458,-0.0508932761158508,Code/Phase2/Data/Images/traj_Figure Eight_00205.png
-0.6156355932520415,2.4905183215369826,-0.003872722938406836,0.41196026439006855,-0.19664777103326703,-0.05341887096879148,Code/Phase2/Data/Images/traj_Figure Eight_00206.png
-0.6292377247841252,2.4959800201554625,-0.0010708512155205069,0.4173088584582663,-0.19737250189327607,-0.055962605123824984,Code/Phase2/Data/Images/traj_Figure Eight_00207.png
-0.5858687030630504,2.4986777654377494,-0.014683268352699222,0.4227220038177423,-0.1979812616499183,-0.05852620784048061,Code/Phase2/Data/Images/traj_Figure Eight_00208.png
-0.5850100796610517,2.5037506697875123,-0.008277018043635058,0.4282306689866749,-0.19847306781423482,-0.06113310162890768,Code/Phase2/Data/Images/traj_Figure Eight_00209.png
-0.600450612022624,2.506629369110905,0.004271173251064867,0.4338174873693183,-0.19884219835631622,-0.06375312304709904,Code/Phase2/Data/Images/traj_Figure Eight_00210.png
-0.604336804526626,2.5109176418855332,-0.005434146863649198,0.4394890423719945,-0.1991071873539657,-0.06638844394469554,Code/Phase2/Data/Images/traj_Figure Eight_00211.png
-0.6028783223398628,2.5172785696962343,-0.013001273848226559,0.4452248572162953,-0.19921201979568318,-0.06905703385719031,Code/Phase2/Data/Images/traj_Figure Eight_00212.png
-0.6343434561495995,2.5211518051022876,-0.008751774103958136,0.45103576390224775,-0.19920242191037213,-0.07173926269205055,Code/Phase2/Data/Images/traj_Figure Eight_00213.png
-0.651384965021897,2.523266436354174,0.0030261977772914196,0.4569235905814195,-0.19903216084329287,-0.07444758847979799,Code/Phase2/Data/Images/traj_Figure Eight_00214.png
-0.6456550067407518,2.5263939273875775,0.014208186998656547,0.46288842810022424,-0.19873880583267578,-0.07717231027786683,Code/Phase2/Data/Images/traj_Figure Eight_00215.png
-0.6179327090069867,2.53152846755596,0.0020913165093890728,0.46890851573257775,-0.1982853690609731,-0.07992060402659076,Code/Phase2/Data/Images/traj_Figure Eight_00216.png
-0.6260428864377879,2.53367546097024,0.004855736406104947,0.4749823870460557,-0.1976763938593862,-0.08266864105620182,Code/Phase2/Data/Images/traj_Figure Eight_00217.png
-0.6055091810717731,2.536914508987696,0.0043726332504117615,0.48112663463653144,-0.19691353132583653,-0.08543683040604358,Code/Phase2/Data/Images/traj_Figure Eight_00218.png
-0.6019378020041795,2.5418267852748953,-0.002722079315166336,0.48732751471395813,-0.19599686210302014,-0.08823163443017959,Code/Phase2/Data/Images/traj_Figure Eight_00219.png
-0.5840768303671743,2.5442926908553174,-0.006870188711149389,0.49356261639891785,-0.19490173732314583,-0.09102685909057998,Code/Phase2/Data/Images/traj_Figure Eight_00220.png
-0.6535528710172862,2.5471229006629854,-0.00012542313907176948,0.4998542522688976,-0.19363386526923276,-0.09382717363162463,Code/Phase2/Data/Images/traj_Figure Eight_00221.png
-0.5887577339421841,2.549498724587955,-0.013533419981349833,0.5061745269236871,-0.19219086247758316,-0.09663551713645123,Code/Phase2/Data/Images/traj_Figure Eight_00222.png
-0.6186425605133158,2.55401741109565,-0.0049426436384949635,0.5125269917286965,-0.19056450199829536,-0.09944877315043636,Code/Phase2/Data/Images/traj_Figure Eight_00223.png
-0.6540644421067263,2.5562314529085763,0.0005405893318333354,0.5189030601318236,-0.18875856796335447,-0.10227390729897579,Code/Phase2/Data/Images/traj_Figure Eight_00224.png
-0.6719249564852475,2.5593052802264062,-0.015850818372778918,0.5253118456753928,-0.1867520603664758,-0.10508696752045837,Code/Phase2/Data/Images/traj_Figure Eight_00225.png
-0.6629201512964212,2.562301841141837,-0.005239893180110352,0.5317286287557002,-0.18455494052608634,-0.1079022266402336,Code/Phase2/Data/Images/traj_Figure Eight_00226.png
-0.6654469951286941,2.5641878828258444,0.006840386468849425,0.5381540490447432,-0.1821765326173111,-0.11070356813100879,Code/Phase2/Data/Images/traj_Figure Eight_00227.png
-0.7063304008733443,2.5656934863298853,-0.002314954586025612,0.544575669462656,-0.17957893303108688,-0.11351398941031443,Code/Phase2/Data/Images/traj_Figure Eight_00228.png
-0.6637351253448829,2.568003743313106,0.0024949718885186024,0.5509769229499434,-0.17678073973804864,-0.11629349875589073,Code/Phase2/Data/Images/traj_Figure Eight_00229.png
-0.663976853436774,2.571353360276384,0.00692750379698391,0.5573741826943006,-0.1737633888424503,-0.11906185341397235,Code/Phase2/Data/Images/traj_Figure Eight_00230.png
-0.6503492506532376,2.572872308111655,-0.01004688969333402,0.5637354281538021,-0.17055179715668634,-0.12183683935892645,Code/Phase2/Data/Images/traj_Figure Eight_00231.png
-0.68102194282425,2.5751581135715957,-0.001163087359128315,0.5700584693900204,-0.16713580943390094,-0.12456625809837406,Code/Phase2/Data/Images/traj_Figure Eight_00232.png
-0.637731773274395,2.5761277012007926,0.01195661705007671,0.5763486396379477,-0.1634744851417455,-0.12726749239519433,Code/Phase2/Data/Images/traj_Figure Eight_00233.png
-0.6845453141376595,2.5777496698699385,-0.01578571211031026,0.5825748644594392,-0.15960803668507542,-0.12994906299626294,Code/Phase2/Data/Images/traj_Figure Eight_00234.png
-0.6557143670564325,2.579941583135595,0.0036026134330848247,0.588741676027857,-0.15553983215997935,-0.13259976491055075,Code/Phase2/Data/Images/traj_Figure Eight_00235.png
-0.6612087508326039,2.582523097715679,0.004612910920145908,0.5948386674275565,-0.15122000576185757,-0.13521856733894522,Code/Phase2/Data/Images/traj_Figure Eight_00236.png
-0.6793493513766009,2.5835225591190154,-0.014938798927308459,0.6008420365491878,-0.14670058166176098,-0.1377837521514506,Code/Phase2/Data/Images/traj_Figure Eight_00237.png
-0.6203611008491339,2.5852139441532698,-0.0006342900182191119,0.6067497415307191,-0.14194849546816662,-0.1403016525037768,Code/Phase2/Data/Images/traj_Figure Eight_00238.png
-0.6673233927802984,2.5861095592828414,-0.0044565567786845105,0.6125454819939181,-0.13698346520916152,-0.14277864565579879,Code/Phase2/Data/Images/traj_Figure Eight_00239.png
-0.7157034360110186,2.5865666357518013,0.001036864465013713,0.618235156528641,-0.13178391209778628,-0.14520939949467265,Code/Phase2/Data/Images/traj_Figure Eight_00240.png
-0.6553600230308297,2.588865573595759,-0.005496179693931707,0.6237798852380017,-0.12637462530204124,-0.14759195420430796,Code/Phase2/Data/Images/traj_Figure Eight_00241.png
-0.6337163038373503,2.5906070278991695,0.004841236279577732,0.6291920973079236,-0.12072869934229821,-0.14987712396094477,Code/Phase2/Data/Images/traj_Figure Eight_00242.png
-0.6648866744419429,2.5900990915906075,0.0023302556854412544,0.634444660189396,-0.11488013863021748,-0.15211869464294245,Code/Phase2/Data/Images/traj_Figure Eight_00243.png
-0.7024109536807138,2.588671499465813,0.0019317486903778923,0.63953250715514,-0.10881046913907205,-0.15428892060922558,Code/Phase2/Data/Images/traj_Figure Eight_00244.png
-0.6915775876483377,2.5910410694193238,-0.014994740209855275,0.6444417112070345,-0.1025305311482248,-0.15639467024592124,Code/Phase2/Data/Images/traj_Figure Eight_00245.png
-0.6897138527834177,2.592165008096911,0.00032075869134882946,0.6491802711565127,-0.0960462548167164,-0.15840225245642348,Code/Phase2/Data/Images/traj_Figure Eight_00246.png
-0.6674706996752948,2.590987690023628,0.01505771697901203,0.6536808050672787,-0.0893483303293335,-0.16033549339020456,Code/Phase2/Data/Images/traj_Figure Eight_00247.png
-0.7799590104162833,2.5928957269666424,-0.0042046796105286175,0.6579955468156439,-0.08245514674065177,-0.16216728398145236,Code/Phase2/Data/Images/traj_Figure Eight_00248.png
-0.7117682049047849,2.591995073704937,0.016939176594982452,0.6620844050326552,-0.07536449781029904,-0.16393095368310137,Code/Phase2/Data/Images/traj_Figure Eight_00249.png
-0.6647836456723955,2.593009842854644,-0.01515996882328004,0.6659215879728982,-0.06808981684654326,-0.16558020660970926,Code/Phase2/Data/Images/traj_Figure Eight_00250.png
-0.667797883589476,2.592172614827805,-0.008175725947154157,0.6695143138836078,-0.060634100844044116,-0.16713335759474185,Code/Phase2/Data/Images/traj_Figure Eight_00251.png
-0.6647568807947988,2.5918234144580965,0.004437305581928733,0.6728550041042576,-0.053007454952289396,-0.1685759449514659,Code/Phase2/Data/Images/traj_Figure Eight_00252.png
-0.7055441225029491,2.593290332149955,-0.0009100150885868187,0.6759444966910857,-0.0452145680378996,-0.1699284014806825,Code/Phase2/Data/Images/traj_Figure Eight_00253.png
-0.6985956856488641,2.593097333786058,-0.0017858005479584182,0.6787348298615853,-0.03725292142992269,-0.1711605622493777,Code/Phase2/Data/Images/traj_Figure Eight_00254.png
-0.7329835017132005,2.589904307620212,-0.005298209622567129,0.6812440356541595,-0.029141160783202724,-0.17227424396420293,Code/Phase2/Data/Images/traj_Figure Eight_00255.png
-0.7279355694086649,2.5914237640678537,0.004046867628148495,0.6834543910462766,-0.020890803904981048,-0.17327770178295804,Code/Phase2/Data/Images/traj_Figure Eight_00256.png
-0.7179725406492693,2.590797293287082,0.0027831467911916354,0.6853517100369716,-0.012525875290977997,-0.1741655530987294,Code/Phase2/Data/Images/traj_Figure Eight_00257.png
-0.7585334938362326,2.591228730051423,-0.0054099992304363215,0.6869331506746066,-0.004022718483056659,-0.17491473612166686,Code/Phase2/Data/Images/traj_Figure Eight_00258.png
