0.683221869194178,0.4399280682400106,-0.006550490375327534,0.11109867441387311,0.05023696079661242,0.044538788095445515,Code/Phase2/Data/Images/traj_Figure Eight_00167.png
0.7523920868247079,0.44111844452441745,-0.004386407479378452,0.11009001353255299,0.04903343084068559,0.0436736501323799,Code/Phase2/Data/Images/traj_Figure Eight_00168.png
0.7462592375140154,0.44113462859386715,0.0005137835772825579,0.10906711529842321,0.047832911528063606,0.042776346811913744,Code/Phase2/Data/Images/traj_Figure Eight_00169.png
0.7806542763401755,0.44316699543374677,0.005189220058200248,0.10804171421314551,0.04661320173329021,0.04188986466775109,Code/Phase2/Data/Images/traj_Figure Eight_00170.png
0.7344846679070403,0.44563536745934423,-0.001415553690742086,0.10699404467432688,0.045379971699027244,0.040977802838897646,Code/Phase2/Data/Images/traj_Figure Eight_00171.png
0.7978936622664572,0.44791899600487983,-0.0002949462050560273,0.10595720813102069,0.04413837735490483,0.04005893022869689,Code/Phase2/Data/Images/traj_Figure Eight_00172.png
0.7167954340429752,0.44899758461483574,0.012226911213550724,0.10490549461180855,0.042903921591412,0.03913778918444202,Code/Phase2/Data/Images/traj_Figure Eight_00173.png
0.7217503173296693,0.4500003365630037,-0.003966242203988811,0.1038231043239019,0.04162417468975325,0.03822216034912998,Code/Phase2/Data/Images/traj_Figure Eight_00174.png
0.7415437879478339,0.4507430556115977,0.0078706175049742,0.10274686870315092,0.04034482190121534,0.03727631457114482,Code/Phase2/Data/Images/traj_Figure Eight_00175.png
0.7880460629307813,0.4518310564321873,0.0008848340521126647,0.10166049943387512,0.039075261654216986,0.03635227627813976,Code/Phase2/Data/Images/traj_Figure Eight_00176.png
0.7476250201200948,0.4526757519315629,0.004688561665074078,0.10057324395754812,0.037792262319180946,0.035404594626169315,Code/Phase2/Data/Images/traj_Figure Eight_00177.png
0.8003483213110244,0.4547580741324122,-0.0030722086009368674,0.09946900499938566,0.03647803945338685,0.03444673983793294,Code/Phase2/Data/Images/traj_Figure Eight_00178.png
0.7819700641198118,0.4560338507112872,0.002373973861703025,0.0983642089844009,0.035181253885314,0.033483427682610784,Code/Phase2/Data/Images/traj_Figure Eight_00179.png
0.7776089913447861,0.45556094981433753,-0.01118293932489524,0.09724119436277089,0.03386239671808207,0.03252968516862394,Code/Phase2/Data/Images/traj_Figure Eight_00180.png
0.7883159095699322,0.4595448760889922,0.0020748784575331776,0.09611867767160909,0.03253219162655016,0.03155384747027613,Code/Phase2/Data/Images/traj_Figure Eight_00181.png
0.8074283722030936,0.46081378012386764,0.004874889854552112,0.09499929368994932,0.031204947441798175,0.030578096313428834,Code/Phase2/Data/Images/traj_Figure Eight_00182.png
0.8209077199512211,0.4618759706035688,-0.025749599694364016,0.09385956924055511,0.02986357392327531,0.02959953310089097,Code/Phase2/Data/Images/traj_Figure Eight_00183.png
0.7375202562076452,0.46323562234242305,0.002092294521235959,0.09271964011493608,0.02850895131201799,0.02861126406673669,Code/Phase2/Data/Images/traj_Figure Eight_00184.png
0.7744088385799099,0.46406926245124014,0.007117221514553255,0.09156887449546562,0.027159666988829576,0.02763738023239022,Code/Phase2/Data/Images/traj_Figure Eight_00185.png
0.8086723893064602,0.46460277518250603,-0.003416367125279222,0.09041852148035447,0.025802177534264163,0.026631740516576057,Code/Phase2/Data/Images/traj_Figure Eight_00186.png
0.7637501139624566,0.4667237054441577,-0.013324327065075758,0.0892575679356324,0.024419679088255545,0.025636870073608244,Code/Phase2/Data/Images/traj_Figure Eight_00187.png
0.8214536346115405,0.46875865193267385,-0.00969541922637515,0.08810762885156612,0.02306073854170887,0.024639360554598144,Code/Phase2/Data/Images/traj_Figure Eight_00188.png
0.7855241233061041,0.4688085690178262,0.003789932228018676,0.08694407776518454,0.02167700991665954,0.023637155956039553,Code/Phase2/Data/Images/traj_Figure Eight_00189.png
0.8568375092656164,0.47157586802610457,0.011121738290568253,0.08577466660627929,0.02028751766846417,0.022641700708909494,Code/Phase2/Data/Images/traj_Figure Eight_00190.png
0.7688368315727729,0.47153367143933766,0.008458421691784127,0.08461585004203827,0.01891210771629289,0.02162799667579071,Code/Phase2/Data/Images/traj_Figure Eight_00191.png
0.8519674335193199,0.4727707156297178,-0.00754927097221588,0.08343962162133078,0.017513496166966853,0.02062369121661015,Code/Phase2/Data/Images/traj_Figure Eight_00192.png
0.815700262563567,0.4752947429071371,0.010023173095143195,0.08227262399414907,0.016117175813040473,0.019614909439809796,Code/Phase2/Data/Images/traj_Figure Eight_00193.png
0.8400022337819936,0.4745084216364004,-0.010774010239252145,0.08109958744738133,0.014712440694407445,0.01859835705843935,Code/Phase2/Data/Images/traj_Figure Eight_00194.png
0.8432375703520979,0.47559049993398334,0.002269261963198471,0.07992165664854946,0.013307090007291446,0.01757355811592737,Code/Phase2/Data/Images/traj_Figure Eight_00195.png
0.8140083545986292,0.477907689639096,-0.001366664073522597,0.07875210094381593,0.011888731171256616,0.01654906988476188,Code/Phase2/Data/Images/traj_Figure Eight_00196.png
0.8791372885168479,0.47846038853869255,-0.0034103484666840713,0.07757492339434008,0.010491571156575608,0.015547628958048024,Code/Phase2/Data/Images/traj_Figure Eight_00197.png
0.8256289099323223,0.47975659266672954,0.006349618001067367,0.07640327092807464,0.00906411361893927,0.014511795059288818,Code/Phase2/Data/Images/traj_Figure Eight_00198.png
0.8578211113632741,0.4808861122856916,-0.004549656478643522,0.07522674774002286,0.007654982144088683,0.013507275009262777,Code/Phase2/Data/Images/traj_Figure Eight_00199.png
0.8577796723188137,0.4812528840551662,-0.008902499553017126,0.0740773600969645,0.006237857521816657,0.012484690981260541,Code/Phase2/Data/Images/traj_Figure Eight_00200.png
0.8250229399617574,0.482335697441805,0.0014381506367773947,0.07288767183303597,0.0048186477713376185,0.011471103646279589,Code/Phase2/Data/Images/traj_Figure Eight_00201.png
0.8093382101171004,0.48332716166078765,0.010105926084273489,0.07173245294580681,0.003383064044013376,0.010449924353862718,Code/Phase2/Data/Images/traj_Figure Eight_00202.png
0.8144800714266474,0.4845145491286111,0.0006665311855845885,0.07055823222676735,0.0019686341294520788,0.009439657932723382,Code/Phase2/Data/Images/traj_Figure Eight_00203.png
0.8848445981928378,0.48456814211339044,-0.027372374281024393,0.06939715601473133,0.0005443517498077213,0.00841132044504366,Code/Phase2/Data/Images/traj_Figure Eight_00204.png
0.839168480574186,0.48562101581715145,0.0168713714932569,0.0682290962903488,-0.0008866250800841757,0.0073885549261752306,Code/Phase2/Data/Images/traj_Figure Eight_00205.png
0.9011416596411627,0.48574594729069526,0.013233570840566056,0.06708686071004592,-0.0022992873061405865,0.006383112792020467,Code/Phase2/Data/Images/traj_Figure Eight_00206.png
0.8641656895477932,0.48656278378310747,0.00603611054748917,0.06593628930375495,-0.0037329350335354294,0.005368745934867886,Code/Phase2/Data/Images/traj_Figure Eight_00207.png
0.9075337351388999,0.4894595921195383,0.023184169492975158,0.06480616402249642,-0.005145579374679814,0.004347834660498963,Code/Phase2/Data/Images/traj_Figure Eight_00208.png
0.876541450834314,0.48933375802757056,-0.003526584119825358,0.06365879635535626,-0.006577852388354398,0.0033459866995117268,Code/Phase2/Data/Images/traj_Figure Eight_00209.png
0.9064092263019218,0.4903436127938632,0.0037767277374556015,0.06253248375595984,-0.008000642698332108,0.002340183496474661,Code/Phase2/Data/Images/traj_Figure Eight_00210.png
0.8819952214669745,0.49091949469994745,-0.00966604417723929,0.06139961702945505,-0.009430351696372446,0.0013448199012042021,Code/Phase2/Data/Images/traj_Figure Eight_00211.png
0.9251475529608776,0.49148783951466335,0.003843504190596366,0.06027671137732856,-0.010838645525367698,0.00034686198487237155,Code/Phase2/Data/Images/traj_Figure Eight_00212.png
0.8594708595504703,0.4939354672045639,0.006523988356083801,0.05917508008112536,-0.012252439444901633,-0.0006396270422167737,Code/Phase2/Data/Images/traj_Figure Eight_00213.png
0.9246275812047784,0.49530947862671176,0.01572510541589403,0.05805009858343181,-0.01367736993594085,-0.0016507779952358807,Code/Phase2/Data/Images/traj_Figure Eight_00214.png
0.8765691455556379,0.49400201315609327,-0.02305990939013807,0.056955823911355404,-0.015078578763309352,-0.002641247155411648,Code/Phase2/Data/Images/traj_Figure Eight_00215.png
0.8688896824515703,0.49475882604138893,0.0039459715010397595,0.05586736882022586,-0.01649048271361898,-0.0036256674197439644,Code/Phase2/Data/Images/traj_Figure Eight_00216.png
0.9208082902519933,0.49592897884774484,0.0204577285627141,0.05478048612534812,-0.01789611531667949,-0.004599428465219432,Code/Phase2/Data/Images/traj_Figure Eight_00217.png
0.8970721722271927,0.49653996235985165,0.0032321818669304035,0.053706657143945555,-0.019301010442001016,-0.0055871869242405114,Code/Phase2/Data/Images/traj_Figure Eight_00218.png
0.9552014280914721,0.49659117457778984,0.004451060608792306,0.05264008562358351,-0.020705840761957785,-0.006555040683525602,Code/Phase2/Data/Images/traj_Figure Eight_00219.png
1.0000279093768918,0.4971939820808634,0.012090491213958068,0.05159471285755262,-0.022100053622166847,-0.007519451737379907,Code/Phase2/Data/Images/traj_Figure Eight_00220.png
0.9609650061433708,0.4971780771892506,0.012252799001529207,0.05054902431885698,-0.02348788624254055,-0.008476949139016147,Code/Phase2/Data/Images/traj_Figure Eight_00221.png
0.9891237300325497,0.4981936161777023,-0.00385759007539,0.04950414245900303,-0.024873599270440593,-0.009420841517166705,Code/Phase2/Data/Images/traj_Figure Eight_00222.png
0.9067789151728798,0.49992284260638015,-8.927421514159734e-05,0.04849231879358922,-0.026259709049566725,-0.010377578180796581,Code/Phase2/Data/Images/traj_Figure Eight_00223.png
0.9579818097163865,0.49883306159715324,-0.00632292929401952,0.0474769921603831,-0.02762639871757456,-0.01131958764278671,Code/Phase2/Data/Images/traj_Figure Eight_00224.png
0.9026018882208673,0.49998772884471093,0.004579380152754331,0.04648219839033806,-0.028992989910662778,-0.01226233015248694,Code/Phase2/Data/Images/traj_Figure Eight_00225.png
1.0116291116599097,0.501169419831015,-0.005060414010603489,0.04548816058433503,-0.030349855707175216,-0.013182467068122549,Code/Phase2/Data/Images/traj_Figure Eight_00226.png
0.9614892482128985,0.4992585142167188,-0.010218274901556681,0.04452674094498146,-0.031716338130509704,-0.014124709796598401,Code/Phase2/Data/Images/traj_Figure Eight_00227.png
0.9328041170837454,0.5026089798075122,-0.003241441616724166,0.04356174615783521,-0.03307651851171932,-0.015023474507930554,Code/Phase2/Data/Images/traj_Figure Eight_00228.png
0.9835262532078897,0.5026548343271964,-0.007812204737746004,0.042630281354578706,-0.034408777820053436,-0.01593779060676,Code/Phase2/Data/Images/traj_Figure Eight_00229.png
0.9709953410538911,0.5037414346428934,-0.014086895892506683,0.04168921038151268,-0.035748511648133065,-0.016837217576101147,Code/Phase2/Data/Images/traj_Figure Eight_00230.png
0.956063223822469,0.5023633544553274,-0.011016208464168046,0.04076933199270819,-0.03708188782154754,-0.017721774167975046,Code/Phase2/Data/Images/traj_Figure Eight_00231.png
1.0272410734063318,0.5037025891344554,-0.015260837939285416,0.039868950013729185,-0.03839687886986636,-0.018602423812473817,Code/Phase2/Data/Images/traj_Figure Eight_00232.png
0.889735249364819,0.5030077707148266,0.0033043823806431258,0.038983134987580485,-0.039718210197540516,-0.01948126987258874,Code/Phase2/Data/Images/traj_Figure Eight_00233.png
0.9678835317847744,0.5054937258475548,-0.007849796105900428,0.038115615676232985,-0.04101165643061774,-0.02035727162933306,Code/Phase2/Data/Images/traj_Figure Eight_00234.png
1.0004446418040713,0.5070402382666417,0.0075549107435371405,0.037262936932945384,-0.0423226126562644,-0.021207342612735068,Code/Phase2/Data/Images/traj_Figure Eight_00235.png
1.0010336109618045,0.5033595335818981,-0.0132678865550871,0.036425658002330205,-0.04360031399666136,-0.022046314637483418,Code/Phase2/Data/Images/traj_Figure Eight_00236.png
0.9821716557456013,0.5040068861470178,0.014385009537752114,0.03560390576374563,-0.044876699324532116,-0.02289088085405226,Code/Phase2/Data/Images/traj_Figure Eight_00237.png
0.9582238935276152,0.5062999742265383,0.010172823990678911,0.03479817675665404,-0.0461501847738955,-0.02371312382000662,Code/Phase2/Data/Images/traj_Figure Eight_00238.png
0.9931188195088557,0.5075016312830504,-0.005648956551098065,0.03401085385829111,-0.047420904630067214,-0.024526826284832114,Code/Phase2/Data/Images/traj_Figure Eight_00239.png
0.9789178731906745,0.5065162873449653,-0.004782858199661949,0.03324807184844696,-0.0486665255221565,-0.025334780175692212,Code/Phase2/Data/Images/traj_Figure Eight_00240.png
0.9741525965809495,0.5067924781368289,0.002992542571328382,0.0324895596294823,-0.0499083678026562,-0.026141158680302232,Code/Phase2/Data/Images/traj_Figure Eight_00241.png
0.9884997680305951,0.5076296435058734,-0.008319693247361185,0.03175413740170943,-0.05114299186034145,-0.026927799084474624,Code/Phase2/Data/Images/traj_Figure Eight_00242.png
1.0567726856757944,0.5070607127566898,-0.010080780574112668,0.031058669849447704,-0.05235489544226196,-0.027709185922597357,Code/Phase2/Data/Images/traj_Figure Eight_00243.png
0.9951929693700834,0.5046963674445312,0.012194689851584964,0.030357610267612134,-0.05356139235353676,-0.02847542443954356,Code/Phase2/Data/Images/traj_Figure Eight_00244.png
0.9885123775145211,0.5072271452245887,0.0021911827340538956,0.029689309428024405,-0.05477335763753673,-0.029224205590313128,Code/Phase2/Data/Images/traj_Figure Eight_00245.png
1.066547458014292,0.5063808739785357,-0.002836278374792196,0.02903882916248933,-0.05596387293878287,-0.02997923705777668,Code/Phase2/Data/Images/traj_Figure Eight_00246.png
0.9839863890026138,0.5049382377949202,0.011725232825223445,0.028411569545769233,-0.057142448170630265,-0.03069113111825066,Code/Phase2/Data/Images/traj_Figure Eight_00247.png
1.0347431223709014,0.5085424854704742,0.012169808312669474,0.027795518478586037,-0.058313543952524284,-0.03142943583879359,Code/Phase2/Data/Images/traj_Figure Eight_00248.png
1.007424212623285,0.5060923524650207,-0.009782919257817596,0.027201942586034686,-0.05944725548914205,-0.032129041751578595,Code/Phase2/Data/Images/traj_Figure Eight_00249.png
1.0267277964850305,0.5090604052829041,0.0047208253610737305,0.026643818537472053,-0.06059666304054886,-0.032824843500455836,Code/Phase2/Data/Images/traj_Figure Eight_00250.png
1.0416478707507537,0.5070128158654239,0.012860204122128906,0.026098299228753244,-0.061718372675457836,-0.033497183373530304,Code/Phase2/Data/Images/traj_Figure Eight_00251.png
1.044511035648027,0.5061175988761774,-0.009065948389078612,0.02557749912639791,-0.06284417321846904,-0.03417519806269531,Code/Phase2/Data/Images/traj_Figure Eight_00252.png
1.009257035411596,0.509010538105585,-0.01600736924587426,0.025080021640021655,-0.06395313701186356,-0.03483598653692653,Code/Phase2/Data/Images/traj_Figure Eight_00253.png
1.0263670564152503,0.5085340773294619,-0.012059180833656634,0.024590764782043348,-0.06505415835172437,-0.03547504473139381,Code/Phase2/Data/Images/traj_Figure Eight_00254.png
1.051883077555473,0.5080479416578465,-0.0019230424604528994,0.0241430911214707,-0.06612453472186601,-0.03609922385469952,Code/Phase2/Data/Images/traj_Figure Eight_00255.png
1.0853959748121225,0.5065536517874014,-0.002112621158537355,0.023714902613029776,-0.06719211378418562,-0.036727306363168274,Code/Phase2/Data/Images/traj_Figure Eight_00256.png
1.0674904208745435,0.5086724500351777,-0.0019398185027110846,0.02330494434117651,-0.06823193940360951,-0.03731841859536292,Code/Phase2/Data/Images/traj_Figure Eight_00257.png
1.0794235412360262,0.5063772822930019,-0.017976506798148505,0.022919663209834948,-0.0692800351919886,-0.03791904091306294,Code/Phase2/Data/Images/traj_Figure Eight_00258.png
1.0530027121958017,0.5051320459783335,0.018583330880436944,0.022572401500713227,-0.07031057446272788,-0.0384993811603861,Code/Phase2/Data/Images/traj_Figure Eight_00259.png
