-0.312238160102318,-0.16687832056153296,0.015268775633815915,-0.04495731682716155,0.211903714750828,0.0495519412837289,Code/Phase2/Data/Images/traj_Circle_00169.png
-0.27367878166421233,-0.16774755458803442,0.012401956195736879,-0.046926637208519126,0.21040490928740402,0.048421799956751006,Code/Phase2/Data/Images/traj_Circle_00170.png
-0.29603263847844036,-0.1670069047650425,-0.006332700660041054,-0.048932371208891844,0.2089137786376012,0.04728282142201022,Code/Phase2/Data/Images/traj_Circle_00171.png
-0.3072562489580176,-0.16868816464168254,0.006118180994403681,-0.05093085114120732,0.20738513679468099,0.04614055118110104,Code/Phase2/Data/Images/traj_Circle_00172.png
-0.29974307774931197,-0.16970933428468335,-0.002910178213627853,-0.052955418607675296,0.2058580173370008,0.04496639925417953,Code/Phase2/Data/Images/traj_Circle_00173.png
-0.3146275853616689,-0.1694354845413649,-0.007782366563202875,-0.05500161466486643,0.20432537410231477,0.04380873327589177,Code/Phase2/Data/Images/traj_Circle_00174.png
-0.29611927242711245,-0.17191109209789548,0.0009235453470429373,-0.0570403328280845,0.20277141635961726,0.042641979710119404,Code/Phase2/Data/Images/traj_Circle_00175.png
-0.28089785021075714,-0.17396978790377515,0.009251073328350413,-0.05908624352247688,0.20119758908724603,0.04146784843975687,Code/Phase2/Data/Images/traj_Circle_00176.png
-0.2747018835177486,-0.1726843471914395,-0.005065630850765661,-0.06114522892491235,0.1996273476450693,0.04027806020982717,Code/Phase2/Data/Images/traj_Circle_00177.png
-0.2547987037723511,-0.17408673331529476,-0.010378606122206792,-0.06322119653735228,0.1980516189387856,0.039084507380102496,Code/Phase2/Data/Images/traj_Circle_00178.png
-0.2723447560529205,-0.17218503512677977,-0.01076327753841499,-0.06529741047582646,0.1964605251769938,0.03789952107173919,Code/Phase2/Data/Images/traj_Circle_00179.png
-0.30125173857379905,-0.17568870991088667,0.01219191086071694,-0.06738604414967357,0.19485775627478677,0.03668722412170454,Code/Phase2/Data/Images/traj_Circle_00180.png
-0.2908357959134557,-0.17577862355931412,0.017208725052345997,-0.06948165527318557,0.19325277340515581,0.03546618568901938,Code/Phase2/Data/Images/traj_Circle_00181.png
-0.2843931080801011,-0.17698080044954195,-0.00396238820106241,-0.07156434568189282,0.1916413362003846,0.034262732315532694,Code/Phase2/Data/Images/traj_Circle_00182.png
-0.24011218448081917,-0.1791197237516335,0.004207817449269653,-0.07368297384997964,0.19001323708777879,0.033033030003657426,Code/Phase2/Data/Images/traj_Circle_00183.png
-0.25932675498305835,-0.17878440442783408,-0.01582243641868738,-0.07579983850880642,0.18838513827254516,0.031812286750263666,Code/Phase2/Data/Images/traj_Circle_00184.png
-0.2838394636530867,-0.17929091912614756,-0.003620686274740559,-0.07791868316562765,0.18674626062476737,0.030571206096643794,Code/Phase2/Data/Images/traj_Circle_00185.png
-0.22177161739398968,-0.1822644263666754,0.0011647936093419384,-0.08004585422933827,0.18509763884411287,0.029323140150250202,Code/Phase2/Data/Images/traj_Circle_00186.png
-0.3151537227476714,-0.18179096090985117,0.018293997533754536,-0.08218344745607062,0.18343851163943556,0.028090905071813485,Code/Phase2/Data/Images/traj_Circle_00187.png
-0.3357847555691736,-0.18263268068611768,0.025461094412280533,-0.08430586046375718,0.18178248506096276,0.026848000075757734,Code/Phase2/Data/Images/traj_Circle_00188.png
-0.30462501455502417,-0.18244908315874597,-0.008573697160488199,-0.0864596029927521,0.18011775727526042,0.02558683079407891,Code/Phase2/Data/Images/traj_Circle_00189.png
-0.27771159760744296,-0.18318828790746286,0.0072877540356956596,-0.08859986362046049,0.1784338639505293,0.024334627249967176,Code/Phase2/Data/Images/traj_Circle_00190.png
-0.2866379388298027,-0.18489997716346418,0.0037887563809896867,-0.09074489770389968,0.17676987866835464,0.02306661699693278,Code/Phase2/Data/Images/traj_Circle_00191.png
-0.25292167683416367,-0.185665005028876,-0.006539831937105875,-0.0929036388733792,0.17508426132278443,0.021814695251139084,Code/Phase2/Data/Images/traj_Circle_00192.png
-0.2486900185137308,-0.18586042789207458,-0.0038986358180782927,-0.09505032130185474,0.17340233449684272,0.02054152677098022,Code/Phase2/Data/Images/traj_Circle_00193.png
-0.3096056761841391,-0.18755077935149064,0.011798220146716842,-0.09720348276205304,0.17171767958014425,0.019283804474087823,Code/Phase2/Data/Images/traj_Circle_00194.png
-0.23518448048991042,-0.18819078673536285,-0.0034134095647551732,-0.09936738608694376,0.17002081630892044,0.01800875056627703,Code/Phase2/Data/Images/traj_Circle_00195.png
-0.25425746483706163,-0.19164498151802706,0.005145191038287905,-0.10152776238362193,0.16831519376946283,0.016743832246358916,Code/Phase2/Data/Images/traj_Circle_00196.png
-0.2899720622539004,-0.18950529049274753,0.006675591780534545,-0.10370228017743269,0.16661952811292374,0.01545998132917114,Code/Phase2/Data/Images/traj_Circle_00197.png
-0.23851204470520512,-0.19010888079861127,0.024874498004914942,-0.10585838044572465,0.164922806318647,0.014190959493109575,Code/Phase2/Data/Images/traj_Circle_00198.png
-0.2520911234176204,-0.1913881673044013,0.01027908873105792,-0.10802542955358227,0.16321660314250475,0.012902408659726576,Code/Phase2/Data/Images/traj_Circle_00199.png
-0.23003077704199418,-0.1932441128425683,-0.002358405857066714,-0.1101766613695969,0.16149896555269033,0.011631772004512906,Code/Phase2/Data/Images/traj_Circle_00200.png
-0.29659575795326654,-0.19153307139072556,-0.014365164601840879,-0.1123577234321449,0.15978682024941648,0.010343672137006788,Code/Phase2/Data/Images/traj_Circle_00201.png
-0.26363955444212694,-0.19368060303522786,-0.01251429830271038,-0.1145224621227858,0.15806495025357756,0.00907010871885777,Code/Phase2/Data/Images/traj_Circle_00202.png
-0.2583747854766739,-0.1943470359141301,0.0002717700902418239,-0.11667960396988827,0.1563611901109884,0.007786669393317432,Code/Phase2/Data/Images/traj_Circle_00203.png
-0.28019128705187585,-0.1960870923848,-0.0016737336111876367,-0.11884405616655516,0.15463360085526168,0.006513125597880127,Code/Phase2/Data/Images/traj_Circle_00204.png
-0.2863578456937968,-0.19691908138785727,-0.00011002737678565173,-0.12099663771204064,0.15292978023176573,0.005238265157328064,Code/Phase2/Data/Images/traj_Circle_00205.png
-0.16841061012093625,-0.19751395428486615,0.019837380034116503,-0.12315793421565739,0.15120860344278925,0.003942541706309653,Code/Phase2/Data/Images/traj_Circle_00206.png
-0.23089328214528182,-0.19992264371542826,0.01050740048216758,-0.12530815527497846,0.14949411083075725,0.002673082105184239,Code/Phase2/Data/Images/traj_Circle_00207.png
-0.2669329800334127,-0.19843822514847906,-0.011194079639200986,-0.12745635605387484,0.14778517604068844,0.0014118254049216563,Code/Phase2/Data/Images/traj_Circle_00208.png
-0.25539581087295826,-0.2005688745296641,-0.0017639250716707685,-0.1296035868689488,0.14605181955522506,0.00012400778427341767,Code/Phase2/Data/Images/traj_Circle_00209.png
-0.2882923204130715,-0.20309473548537876,0.006640676777037859,-0.1317478799181313,0.14435251658377532,-0.0011426122671981016,Code/Phase2/Data/Images/traj_Circle_00210.png
-0.24003481440609015,-0.2027128287370695,0.00676228890996192,-0.13388548732723626,0.14263268462949344,-0.002419158593701419,Code/Phase2/Data/Images/traj_Circle_00211.png
-0.2896802092093164,-0.2031897579021845,-0.0005391909075786061,-0.13601677933319867,0.14092783287728564,-0.003690722552614323,Code/Phase2/Data/Images/traj_Circle_00212.png
-0.1961464453876076,-0.2032641411587261,-0.0050378150711537575,-0.13814348985622524,0.1392222681337891,-0.004953670894377276,Code/Phase2/Data/Images/traj_Circle_00213.png
-0.2484726354068115,-0.2023159490778048,-0.006575684076199293,-0.14025937139086478,0.1375185901267138,-0.006211140325821964,Code/Phase2/Data/Images/traj_Circle_00214.png
-0.28449050058138853,-0.20470766579218422,0.009057837112409385,-0.1423981431537839,0.13580579178331192,-0.007472898995968282,Code/Phase2/Data/Images/traj_Circle_00215.png
-0.2767376769389594,-0.20494940046080173,0.010583611843986571,-0.14449370444252005,0.13411396732799621,-0.00873182772912633,Code/Phase2/Data/Images/traj_Circle_00216.png
-0.30023699179035346,-0.20643450893688842,-0.015466876989456936,-0.14660117846934417,0.13241128764591234,-0.009982993283992526,Code/Phase2/Data/Images/traj_Circle_00217.png
-0.22762008428950076,-0.20767553808734163,0.0031586514385691716,-0.14869905523941562,0.1307212856109881,-0.011236928608394526,Code/Phase2/Data/Images/traj_Circle_00218.png
-0.2666161318483061,-0.20884422089541746,0.000601532882996696,-0.1507818098385343,0.12903166406987102,-0.012494463124850749,Code/Phase2/Data/Images/traj_Circle_00219.png
-0.21887520828977494,-0.21044762148306545,0.00444903709530432,-0.15286783862218767,0.12734799677240372,-0.013721611698710862,Code/Phase2/Data/Images/traj_Circle_00220.png
-0.2931759013159767,-0.21040759958715402,-0.02296106121263432,-0.15493240253331889,0.12566995239810877,-0.014956020536062715,Code/Phase2/Data/Images/traj_Circle_00221.png
-0.2361731078780482,-0.2111536110766117,0.0020136140380650983,-0.15699492307283636,0.12398596447375208,-0.016189417456929305,Code/Phase2/Data/Images/traj_Circle_00222.png
-0.28667730318416196,-0.2112528336911547,0.013746235853204745,-0.15904820752202478,0.12231770023065945,-0.017417462397418693,Code/Phase2/Data/Images/traj_Circle_00223.png
-0.20055522355571068,-0.2124642716063959,-0.009881028105436162,-0.16109284206851687,0.12065397334132716,-0.018638125444928474,Code/Phase2/Data/Images/traj_Circle_00224.png
-0.2881974630356853,-0.21446595085934922,-0.002173813770233987,-0.16312611919967523,0.11900446307858958,-0.01984809949969088,Code/Phase2/Data/Images/traj_Circle_00225.png
-0.21801619921468376,-0.21557698693915323,0.0060483925826532985,-0.1651418167598284,0.1173468466543027,-0.02106324370601196,Code/Phase2/Data/Images/traj_Circle_00226.png
-0.2661365038267646,-0.2136324368978884,-0.009736083805061512,-0.16717842850480757,0.11568758403401667,-0.022263501975030107,Code/Phase2/Data/Images/traj_Circle_00227.png
-0.26200436266513,-0.21597172265646794,0.008829337449076834,-0.16916342812675023,0.11405874625047582,-0.023463850565733184,Code/Phase2/Data/Images/traj_Circle_00228.png
-0.19721857387442887,-0.21633784816564583,-0.0037164754499233754,-0.17115583886544783,0.11243777973355795,-0.024654999625099275,Code/Phase2/Data/Images/traj_Circle_00229.png
-0.2754693655892278,-0.21718802620680744,-0.010586893426285438,-0.1731528035354251,0.11080992723016977,-0.02582977874596571,Code/Phase2/Data/Images/traj_Circle_00230.png
-0.23521845611364864,-0.21836776704214353,-0.0024923332884041224,-0.17510221476390606,0.10919318204383457,-0.027007216153077038,Code/Phase2/Data/Images/traj_Circle_00231.png
-0.24093662501282176,-0.21789926108274268,-0.007863109119812086,-0.1770562271978115,0.10759866069800432,-0.02816552096341233,Code/Phase2/Data/Images/traj_Circle_00232.png
-0.23007486954303202,-0.22059145704165423,-0.009662597819083093,-0.17899813383839805,0.10599049479026473,-0.02933047414212045,Code/Phase2/Data/Images/traj_Circle_00233.png
-0.24332083880880495,-0.219840651719751,-0.009332746027073019,-0.18092618485264705,0.10440042335977198,-0.030480815450016956,Code/Phase2/Data/Images/traj_Circle_00234.png
-0.242389942428174,-0.22275072606801385,-0.00518038240212592,-0.1828398356424107,0.10281418282560065,-0.03162675236168425,Code/Phase2/Data/Images/traj_Circle_00235.png
-0.2859693308054532,-0.2215013123817351,0.005427825204164343,-0.18473359262349276,0.10125004199727816,-0.03275600584877872,Code/Phase2/Data/Images/traj_Circle_00236.png
-0.2580925252269211,-0.22175357521366873,-0.01294448178498457,-0.1866225660233666,0.09967822036617544,-0.03389245154360036,Code/Phase2/Data/Images/traj_Circle_00237.png
-0.22211552741569066,-0.22397573045536848,-0.003244024722291662,-0.1884804827484098,0.0981381845782027,-0.03500458518948833,Code/Phase2/Data/Images/traj_Circle_00238.png
-0.21761229471778137,-0.22323464042148017,-0.006271639535926391,-0.19034506416422214,0.0965940728965631,-0.036111362251789375,Code/Phase2/Data/Images/traj_Circle_00239.png
-0.25452399258645875,-0.2249888909922616,-0.01162560455180375,-0.1921810895884768,0.0950640097409125,-0.03721472254517932,Code/Phase2/Data/Images/traj_Circle_00240.png
-0.22262462307670314,-0.22556627843418503,0.016437518467459444,-0.19400633250558733,0.09354165509926039,-0.03830234361135576,Code/Phase2/Data/Images/traj_Circle_00241.png
-0.23257816693811195,-0.225942756242218,-0.0040734181626586345,-0.1958203839766452,0.09202719915746667,-0.039371838180312736,Code/Phase2/Data/Images/traj_Circle_00242.png
-0.25283051366375137,-0.22902044217682815,0.021237354146829965,-0.1975963170754169,0.09053442697542957,-0.04044784696972799,Code/Phase2/Data/Images/traj_Circle_00243.png
-0.2406984807104443,-0.227160786775492,0.0064587769059622,-0.19937951485778616,0.08905992285198694,-0.04149249402852357,Code/Phase2/Data/Images/traj_Circle_00244.png
-0.2708120977758937,-0.22832836502302473,-0.01845022636347194,-0.20114545866645392,0.08757851732768641,-0.042547318979556964,Code/Phase2/Data/Images/traj_Circle_00245.png
-0.21572416163542668,-0.22803643036941837,0.0007015953444428239,-0.2028760877009173,0.08611804751244685,-0.043595116866336533,Code/Phase2/Data/Images/traj_Circle_00246.png
-0.2885597754775657,-0.2291391262922081,0.0071430905876762926,-0.20459598791336456,0.08467127222688262,-0.044605876959414946,Code/Phase2/Data/Images/traj_Circle_00247.png
-0.21275073440738684,-0.2292253598439393,-0.004032233542578525,-0.20630263660306683,0.08323632406649992,-0.04562297565042795,Code/Phase2/Data/Images/traj_Circle_00248.png
-0.23127536920325628,-0.23168723525346463,0.002780473365552462,-0.20797582990117217,0.08181633729762837,-0.04662743904519123,Code/Phase2/Data/Images/traj_Circle_00249.png
-0.28832306437683075,-0.22995673176993417,0.010436775267727938,-0.20964578705423242,0.08040281701314467,-0.047604313179930476,Code/Phase2/Data/Images/traj_Circle_00250.png
-0.2202042091632287,-0.23349283953433841,-0.012986948985554931,-0.21129660681135704,0.0789989431033296,-0.0485959786161543,Code/Phase2/Data/Images/traj_Circle_00251.png
-0.2489345490254089,-0.23256020801285276,-0.014093965392178219,-0.21293378091946147,0.07761011130923325,-0.04956766812756117,Code/Phase2/Data/Images/traj_Circle_00252.png
-0.2453425340028035,-0.2336221890749766,0.013225973484291059,-0.21453551017291508,0.07624858644048692,-0.05052473762845499,Code/Phase2/Data/Images/traj_Circle_00253.png
-0.23118591994749146,-0.23526631264334855,-0.0014675629218981238,-0.2161224380301699,0.07490272321957692,-0.05146451862114784,Code/Phase2/Data/Images/traj_Circle_00254.png
-0.22097235065009868,-0.23373917404293865,-0.022921018058535882,-0.21769134650747057,0.07355270142752136,-0.05239812007300959,Code/Phase2/Data/Images/traj_Circle_00255.png
-0.2161058273122891,-0.23766680697539427,0.002305373406853593,-0.2192377859586654,0.0722384060157028,-0.05331102130271635,Code/Phase2/Data/Images/traj_Circle_00256.png
-0.22989688241891124,-0.2367351264186835,-0.022568475218741012,-0.2207641640895835,0.07092214343856536,-0.05421054120029709,Code/Phase2/Data/Images/traj_Circle_00257.png
-0.21771882392357006,-0.23963191290626767,-0.005463371762608272,-0.22227162116044724,0.06961970868082112,-0.0551095996680134,Code/Phase2/Data/Images/traj_Circle_00258.png
-0.18840824256102243,-0.2402973341940936,0.006741123749403056,-0.2237481937825263,0.06833326132071955,-0.0559832721083047,Code/Phase2/Data/Images/traj_Circle_00259.png
-0.18277127882434685,-0.24054428275852877,0.009156038427778072,-0.22521162519142904,0.06708469717268066,-0.05683635595433365,Code/Phase2/Data/Images/traj_Circle_00260.png
-0.2240825193436124,-0.24085047486110633,0.010684361010382271,-0.22665799529151792,0.06582608489082929,-0.05769286654908029,Code/Phase2/Data/Images/traj_Circle_00261.png
-0.2883492666184516,-0.24042116773516373,0.005566438491241802,-0.2280746338492493,0.06459828512173336,-0.058533184796347115,Code/Phase2/Data/Images/traj_Circle_00262.png
-0.2658884049972733,-0.24170412061194965,-0.005053970563026696,-0.2294790377912455,0.06337166187187655,-0.059356968964726774,Code/Phase2/Data/Images/traj_Circle_00263.png
-0.2336130567514274,-0.24151526216561817,-0.004100409051918554,-0.23084846539376497,0.06218575038868554,-0.06014294267318299,Code/Phase2/Data/Images/traj_Circle_00264.png
