-0.022197936096874857,0.000185590495561802,-0.002637092726716979,0.058856664538117075,0.04904499273416994,0.039243358117460686,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
0.00975646729598174,0.0011368832422299596,-0.0012465181040684844,0.05748968093454096,0.04791181946748631,0.038333183400464,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
-0.020207632066907563,0.0003214568667646509,0.021831775478427955,0.05610896388545596,0.04675627088376144,0.03739528048878068,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.04680250028189266,5.8320886877436796e-05,0.00042836817279825806,0.054733261737928834,0.04559698806965229,0.03647657816427389,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.022371019218248623,-0.0005151251353967234,0.0006536839177824384,0.053297687158590845,0.04441799619382466,0.03553283330649519,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.03355227563832897,-0.0008835871827037616,0.00808822757656447,0.05187937327505842,0.0432462927713311,0.034587928351102776,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
-0.06630108924018917,-0.000616087488829838,0.013553937376044323,0.05044830091538754,0.042038183158710836,0.03362323707404954,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
-0.02312592378628499,-0.0015082069898208039,0.0072309861682366425,0.04899918601667753,0.040829477633361366,0.032670474727377774,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.027601457072109196,-0.001959684651045982,-0.01202229798936462,0.04753417920386477,0.03961823598380148,0.03169971629625274,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
-0.0029747688183267874,0.00024772671350518146,0.0003314930520596815,0.046069459138057864,0.038397024204369634,0.030719687278844263,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.00018332167852867608,0.0018889581024255052,0.017963664911564512,0.04458593439648951,0.03715632312505934,0.029721976868437656,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
-0.0008536261869732649,-0.000704600744865931,-0.005332873092074013,0.04310083275223675,0.035908555173465466,0.02873018870168562,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.024658086386953586,0.0010632068189450276,0.0031530665790060895,0.0415857883845603,0.03464727429075502,0.02772796421348237,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
-0.02195968870662902,-0.0016007941537073674,0.010812316531638937,0.0400710440532041,0.03338410929397567,0.026711244845980087,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.006791919973459929,-8.211205993594174e-05,0.013252935687686667,0.038539987538255396,0.03212513114889857,0.02569430790101716,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
0.023677702683348085,-0.0007344740972666814,0.0077407022221302035,0.037026108178886935,0.030848330877698654,0.02466856070756794,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.014209230644957056,0.0009105908187365623,-0.01135636284445796,0.035476574737940095,0.029559906738996836,0.023648523323545133,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
0.02154026574826728,0.001354865087809787,-0.01907304161789615,0.03391768384110904,0.028266199019944843,0.02260656995640902,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.06394728177114177,-0.0013527056599474912,0.010251054066857099,0.03235553826131749,0.026961585946021056,0.021584129824178056,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
-0.01711700575270465,0.0008511364268136615,0.003016906610701352,0.0307843229459288,0.02566930035298296,0.02052261161408112,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.047193046196047826,-0.0030062768534542686,-0.00991831303245787,0.029213883683279065,0.024351674341565592,0.019471664966537048,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
-0.032029664551698055,-0.0019313087002839418,-0.0004134833901014317,0.027634393225422837,0.02302843625370412,0.018425003191047156,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
-0.02878136026373062,-0.00047546737110031176,0.018980572104333834,0.026043979845838883,0.02171268499854304,0.01736079939545549,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
0.005457312267909119,0.00025093833237810575,-0.0014316166875406053,0.024441848504423234,0.02036502458185163,0.016296001278584327,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
0.016931773305684013,-0.0003329279209482523,-0.020792026486409928,0.022839913146575467,0.019041947708394503,0.015230345249336629,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.004692509424061303,0.0005847288122756679,-0.004299213640455695,0.02124019471028601,0.01770555115484105,0.014161335906313962,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
0.020234301482548057,0.0011879376256097695,0.0073368124904588305,0.019628249534151085,0.01635504679216284,0.013075177520036712,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
-0.020112748054802357,0.00014241139530592992,0.0044728571774768095,0.017997752215124542,0.01500704375799669,0.012004667354095102,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.05301744892847879,-0.0006916158752274821,-0.004546059784017153,0.01638974642460556,0.013659606277166062,0.010928864185225314,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
0.0043071445064090715,0.0006916653966331093,0.015267069917113097,0.014752271283537028,0.012300610018073333,0.009831440335051251,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
0.01407106334307598,-0.0006913401798747239,0.003342571597754922,0.013124186849626667,0.010933685393605147,0.008752254176704877,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
-0.022176585885476486,-0.0010756499911843231,0.008410428901088134,0.011490786626600722,0.009580819725011062,0.007675404043786461,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
-0.004837831502337031,-0.0018910199460703745,-0.0002256576522708386,0.009850174790842523,0.008219107658617842,0.00655772172056384,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.02436045314567238,-0.0011109905827675663,-0.003505400729390973,0.008223830181474491,0.006846732637812403,0.0054745017046583695,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.022327512876645823,-0.0002995932903013633,-0.010668614339208035,0.006582631447639104,0.005473395961127913,0.004380626646963301,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
-0.04557316445702828,-0.0017459436314508912,-0.02603961619798437,0.004928064822342006,0.004111735791870113,0.0032842319197752255,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.05941503846857488,-0.0013895357160901207,-0.0021901700111278148,0.0032839385245662335,0.002745910180241615,0.0021997761046963736,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.012881452463325442,-0.0023890715448167347,-0.012744249464002403,0.001637433030834839,0.0013724552718037322,0.0010943204581085177,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
-0.0205531021323657,0.0011575079899972633,-0.0010113184809436534,-6.328774308051753e-06,-8.891803511038113e-06,3.062839858980586e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
-0.03331937964265657,0.00037950133941608153,-0.001704651925966064,-0.0016505184110379193,-0.0013745211277963881,-0.0011013235638600565,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.0187863310030761,0.00018713379681499034,-0.0013633455255638166,-0.003296718086107811,-0.002738632384208625,-0.002207485763156237,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.03385595815231817,0.0012093428797903846,-0.002608787184834109,-0.004936522754428164,-0.004099016570677573,-0.003295506341622144,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.050524448652179796,-0.0015267019519281124,0.003429384771489858,-0.006581752173495983,-0.005495088943799562,-0.0043825341397217285,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
-0.07725230801020835,-0.0008958702584069391,-0.0006848883269531881,-0.008227377840501943,-0.006847232521381979,-0.005466277374290762,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.06849407348314542,0.00014088228007760572,-0.00064661376758249,-0.009858251084419276,-0.008219026288498093,-0.006567614520569526,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.029197439937547868,0.0008057840939057299,-0.012661657219808104,-0.01148214042814625,-0.009581915496560817,-0.00766517274393273,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
0.002485331174115079,0.0016793034820176335,0.010507725760343629,-0.013127993402630336,-0.010937776274766402,-0.008739739284158402,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.049181612840721,0.00010295835173422792,-0.004181771518625329,-0.014757928350716987,-0.012290496734663486,-0.009831150094136914,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.0016543036495794547,-0.0002359724200097617,0.004468723404950389,-0.016385901703558255,-0.01366699123430342,-0.010919590239004115,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.014404746042447979,-0.00019729231871022185,-0.008463800892908177,-0.018010545177076027,-0.015012476408019065,-0.012004230424446939,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
0.04983396889679169,8.688611654351802e-05,-0.006231013374654421,-0.019628904553059906,-0.01634437106300816,-0.013086796574889073,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.015407378448007042,0.0006132980566078708,-0.00206591164877663,-0.021238223875548065,-0.01769857487295085,-0.014171455007653593,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.07103050371998217,-0.0001516400084670479,0.016264606688877678,-0.022846902892380637,-0.019031789523448337,-0.015231824393949005,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.003075135801696371,-1.0015898584040074e-05,0.0040011302856031855,-0.024455530463446944,-0.0203751072663559,-0.01629811475910701,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
0.012558879550687357,0.002114044609697541,0.012345292710742809,-0.026043166192851276,-0.02169564952635723,-0.01736200696136453,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
-0.020644310600563397,9.51799404471416e-05,-0.0030979587813060924,-0.027625606604680598,-0.023028693413172305,-0.01840986122009899,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
-0.04464837033398414,0.0021705221326972176,-0.01384771408306144,-0.029206735413065347,-0.024345673357416667,-0.01946846513369298,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.03726320855075531,0.0010201457013264545,0.0055153299273876955,-0.030784675133841168,-0.025660333275982,-0.02053506041394787,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.0581058919632022,0.0009084405868565651,0.012785932711609256,-0.03235923056304951,-0.026968494879068987,-0.021575284545729868,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
-0.03855096940607849,-0.0010014303218862076,-0.0039035814420694172,-0.033916072362544285,-0.028281467837551685,-0.022609275194159586,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.014053449155310664,0.0007596815306715926,0.007284823042625246,-0.03547476956192773,-0.029550828357564795,-0.023657823751896578,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.00455643296219757,0.0011287370247678311,-0.01092262735908787,-0.03701192036450075,-0.030843565252200653,-0.02467902408850572,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
0.034701833001347694,-0.0009145673259236561,-0.015525303152561506,-0.03856173137129823,-0.03212579517531767,-0.02569717818751441,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.03505472659896922,0.0017909042798367814,0.006423225950973343,-0.040076149615490705,-0.033405206799917424,-0.026715031851193238,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.008322348106774236,0.0003002559471158569,-0.010857284024825309,-0.04158597339278371,-0.03464833337641272,-0.027724955098021753,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
0.006695620523390687,-1.1407941890582377e-05,-0.014915866326697575,-0.04309736831947129,-0.03591450986355855,-0.028732754638159202,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
-0.015267946768926616,0.0004317624153652908,0.000378900520406809,-0.04459802406668268,-0.0371597877374573,-0.029717172750198667,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.002211157817471135,-0.0006539337240226557,0.004427892085119842,-0.04606386875035673,-0.03839999946648826,-0.030708564421423903,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.08203952408921217,0.0008191731894018616,-0.015713077760858094,-0.04753932067435986,-0.03961689799219283,-0.03169246419448103,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
0.004479340985163335,-0.0006853158545432018,0.014541156189551117,-0.048996886247737396,-0.040840062885832695,-0.03267186068166798,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.054454611548499496,-0.0012124488746318568,-0.021709792095527317,-0.05045238568536575,-0.042039367656729686,-0.03362726627533431,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
-0.028553746682143468,0.001670364435455222,-0.009455199358011498,-0.051889105782493325,-0.04323278612721511,-0.034587975005831946,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
0.06129958419257675,0.002260208012294902,-0.006541118892810386,-0.053313813168793245,-0.04442542787984049,-0.03554021358585152,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.04957815709261202,0.00031991744413323265,-0.00396801179322996,-0.054717026025624164,-0.04559914433674119,-0.036486703470972624,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
0.041509661380014516,-0.0005128562000216152,0.0013959433416866561,-0.05611699144172657,-0.04675704517517745,-0.03741083832449933,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.05022429918872737,-1.7007308163487714e-05,0.011987159922460711,-0.05748812123858523,-0.04791500396840488,-0.03833813456434439,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.04051119524820119,-0.0015664446769399361,0.018739304238333806,-0.058860903571407906,-0.04905338669853744,-0.03923765304042401,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
-0.02074344736492984,-0.0020793470770907214,0.014363505606114069,-0.06022328609269273,-0.050187207348248476,-0.040147018509612505,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.023559618147335763,0.00045850436447900203,-0.00019956980207127203,-0.06155075034686877,-0.05130043637058294,-0.04103895731888033,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.009920361671804405,-8.135971306355433e-05,-0.005438589803065686,-0.06287324092753119,-0.05239521216902718,-0.04191932969276645,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
0.07651738086732073,-0.0017018484187697712,-0.010409192212664035,-0.06419470526242904,-0.053486191461909235,-0.04278556869205549,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.03277719783752223,-6.867756328181174e-05,0.00841793309336251,-0.06547194637777907,-0.05456221685406694,-0.04365434073031703,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.008213050112989772,-0.0009822558872098822,-0.019842650928088148,-0.06674284947277108,-0.05563903046294566,-0.044490459107733055,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.05867437922634679,-0.0003572470118536214,0.0017885247733040986,-0.06801096225756806,-0.056673469734703635,-0.04533986818952078,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
0.05021820219378882,0.0001538164301952692,-0.016169455974206045,-0.06925393093278175,-0.057707477119678094,-0.046167774121733576,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
0.0009662937362250587,-0.0021710265122634846,-0.009746549214237728,-0.0704821469339059,-0.0587261385193174,-0.046993526634724635,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.0007549864676034065,0.0026345616221664127,-0.0002739763199691222,-0.071684134028634,-0.059732581410931324,-0.04778827815047479,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
