0.010123528704635643,8.897885195651582e-05,-0.02266009652429056,0.05886361878339648,0.049056033662548584,0.03923036670926068,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
0.02375403089003937,-0.0009666749343290614,-0.006538986192179427,0.057494317829425205,0.047906768440317875,0.03832918130782078,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
-0.011962260268241596,6.758387449561541e-05,0.002361733867852432,0.05611081152746476,0.046765129147777376,0.03740887031865069,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.0453556504717236,0.0008656352158221465,0.0022063858861779053,0.054719337669069834,0.045588794910786844,0.03646807199101684,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
-0.013686419398513092,0.0006287017581978661,-0.005469273614550127,0.05330437023239791,0.04441743531929207,0.03553055237801177,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
0.011929939144650386,0.0015028341276721283,-0.0071070319700799875,0.05188397508670209,0.0432398140103945,0.03458072920124504,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
-0.007279567165372416,-0.00019476111818005103,0.007268533302565822,0.05046012367851495,0.04203564887869831,0.03363061094075206,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
0.010217728625882735,-0.0003511505273055149,0.018070891255260492,0.04899931472919357,0.0408379510542589,0.03265692822398025,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.003127872258415526,0.00019459631183634785,0.006057441888373956,0.047542151111423694,0.0396129762425161,0.0316905650281124,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
-0.021559071952554326,-0.00019184825778885542,-0.00809870770971976,0.0460635741906481,0.038391265631504065,0.03071749153661371,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.001315259427518621,0.0015659259508243443,-0.003236344011637567,0.04458226365811944,0.03716226460582664,0.029728219817754042,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
-0.013355693988993361,0.00042718139961234327,0.00573480414758689,0.043089511369273345,0.03591045079636305,0.02872968585458577,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
-0.032529875436317864,7.532531409969813e-05,-0.01749410634664464,0.041592287700647046,0.03465809788512508,0.027721139374340332,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.0076650901179194045,0.0005906792485045137,0.0074803534175040985,0.040066559982512705,0.03340067349488891,0.02672567919434989,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.03439711658910427,-0.00019644599606434242,0.002397217122755643,0.038563546927052356,0.032124188098860675,0.025708519906688116,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
-0.04937722441833482,0.0027827625759891876,-0.005455816430327394,0.03702583749238158,0.03084105968745447,0.024680132206026245,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.01844130324461241,-0.00014999481316076358,0.017682997866446018,0.03547448037206528,0.029566000328242307,0.023660647611489418,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
0.0279262482835479,0.00070625035206746,-0.005492678746338588,0.03391249293429402,0.02827093770249156,0.02261345237828266,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.011643034675781158,0.0008541910904249272,-0.016207611693734397,0.032349840208617454,0.026973934612025338,0.021569269197693298,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.0038646393802020283,-0.000574543345965236,0.0007970931706904669,0.030788015093941294,0.02565476352274978,0.020528325595152767,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.029572607337894182,-9.557191349132601e-05,0.014596485269590051,0.02921494265898945,0.024342501764459956,0.019473003330891133,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.0170506718011661,-0.0005765490094675565,0.013419031468502646,0.02763558912044341,0.023023758646531625,0.01842499259325,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
0.013795584981402808,-0.00017145379681968338,-0.003018956266408459,0.026035421502051334,0.021690026303828693,0.017359683038927737,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
-0.08192680495912041,-0.0014216539444691762,0.008001781867068956,0.02444199933189439,0.020385095133933363,0.016310974814950103,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.013324725898464961,0.0004231692103264295,-0.010748425808573084,0.02284016955095472,0.019042143563123334,0.015224482610383528,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.010514140788900474,-0.0005899104073764196,0.016704850985930653,0.0212418594150111,0.017700982774784234,0.014167998538493794,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
0.03330233035656559,-0.0027209361018914716,-0.003527546295168871,0.019618539168144773,0.016349888211622813,0.013090365030666249,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
0.007478978671139695,-0.00035748571001307594,0.0048075234713099175,0.017997473634594193,0.015007878994640962,0.012000659004951496,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.028361341928376742,0.0015228124010979848,0.027102859602616557,0.016378758783262143,0.013648400391307942,0.010909085134792662,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.00655713506572724,-0.00015687267605707372,0.016679161590516897,0.014762384563252727,0.012298156828900151,0.009833187016754206,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.0008619610037881179,0.0022258150892905454,0.006840881164647945,0.01311719565376793,0.010938942677806894,0.008738593573117254,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
-0.020178925097827448,0.0018430194934948465,0.008586643270756193,0.01149278892457063,0.009576362718026872,0.007657586844500895,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
-0.039917190330302894,0.0008231902088736722,0.011807232875460486,0.009852094578796535,0.008217912345154487,0.006570430169658046,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.027802001309748393,-0.00037163096437021933,0.003315848742914718,0.008218741196655987,0.006859705378164812,0.005471234212951577,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
-0.01255812467464949,5.343301375587552e-05,0.013144962821113678,0.0065851432444049875,0.005479088944646284,0.004381885810870075,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
0.028590200907893295,0.0003212002886249443,-0.0008839262701979478,0.004934562090955163,0.004108690176737892,0.003283098873944936,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
0.04165328203895887,-0.0011576057095526245,-0.0047933989801142735,0.0032785693634083462,0.002737641943985024,0.002198458781826716,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.019870622559622037,0.0006906537939774517,-0.010148664666187166,0.0016492977264110132,0.0013691233579183212,0.001098466027360071,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
0.03400042155884123,0.001669168443713551,0.011523821270114998,7.916787425397581e-06,6.097612565039918e-07,3.5249213591621073e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
-0.0017928666106512882,-0.0009695029639152944,0.003467309532862709,-0.0016490997054937233,-0.0013706684615532605,-0.001102207235781729,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
0.045107151055079495,0.0014637874106381904,-0.0084793049470144,-0.003281492651752961,-0.0027422734378811948,-0.00219104836554219,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
0.03090723608187267,-0.0014470371075600516,0.006730423996178976,-0.004937927050666002,-0.0041058249390778226,-0.0032891879724250496,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.013905056345653258,-0.0013675590208812951,0.00027777461680811793,-0.0065731009302921846,-0.005470966524683374,-0.004375650416309009,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
-0.03010291044260357,-6.884458879329214e-05,0.0017663818570298711,-0.008217699755532272,-0.006844440647812007,-0.005480884325680796,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.03521760104941803,-0.0004055229666606499,-0.011693246749238531,-0.009858463179761382,-0.008209721805362042,-0.006568007395197074,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.026626628579847322,0.0004976147314728678,-0.005473354809324308,-0.011481036482777374,-0.009572473891589692,-0.007657414005130795,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
-0.015249263011244907,-0.0003727347188589553,-0.007923093651171765,-0.013124492981772994,-0.010925292888359039,-0.008756603701809682,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.011229682219254852,0.0007894405884746493,-0.0037865897263651234,-0.01476135086346554,-0.01229557048361816,-0.009838263758248103,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
-0.010077403158982961,0.0004614623831345147,0.0013908140187475946,-0.01638547587309359,-0.013636958378599223,-0.010917168475257309,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
-0.006343847192138247,-0.0013614847029482574,-0.01139672513531521,-0.018011120388162504,-0.015004237946895723,-0.01201457166733218,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.007608789620969322,-0.000679636298591863,-0.0004273394308367614,-0.01962443734437817,-0.0163528391542192,-0.013086550809611332,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.00496116617565498,0.0006504622674441093,0.020025566879812984,-0.021237155010592628,-0.017701373139582987,-0.014156139611605535,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
0.003366814145569326,0.0016784299717583096,0.00593258012001559,-0.022845327061259593,-0.019039991256859717,-0.01522987990203421,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.02250321560993652,-0.0011773516069148835,-0.004036274114601339,-0.024444608350115426,-0.020381536785411696,-0.016303780842803126,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
0.004984123162903129,0.00019924989167639814,0.01992673308080467,-0.026038489894922082,-0.02169100057886457,-0.01736423930457579,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
-0.005871675057463596,0.0014059371603777483,-0.0020426083041551767,-0.027628900839275567,-0.02302141546347541,-0.018421003915445367,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
0.02441821007148587,0.0008140899276328166,-0.005361507123376069,-0.029214653574743375,-0.024350863258239493,-0.019482759435616098,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.027332616498397713,-0.00029187067304702887,0.005532841144370586,-0.03078482568467681,-0.025657380803855066,-0.020538926983390184,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.039150695557650626,0.0013156593365385495,-0.002079806691984789,-0.03235722341997732,-0.026967099639579845,-0.021570164242231557,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
-0.00452628613927382,0.0010912086108881235,0.005614431413388532,-0.033922051139642195,-0.028280525759300963,-0.022604535437150925,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.05096062104402583,-0.001922933764530794,-0.0041771386849878776,-0.035480847355591844,-0.029557242634599346,-0.023652738035126235,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.016117427274379884,5.634641132768797e-05,-0.0007568460542699823,-0.03701665577709509,-0.030847711053886076,-0.024674428449066674,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.023249119253790144,0.00034883200700285916,-0.004640389935436683,-0.03855172426689229,-0.03213323802296011,-0.02569883550267818,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.021755900550617633,0.002056251188536107,-0.004505239088320351,-0.04007921479738618,-0.03339066664393192,-0.026729945323352083,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
0.01094217181793497,0.0007220692494514778,-0.025094981570094817,-0.04159377286941379,-0.0346645294549692,-0.02772348691823902,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
-0.01633974034875013,0.0013767695729846833,-0.00044183093381979654,-0.04308877603233632,-0.03592400726669348,-0.02873315378376133,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.007034851387653898,0.0011261981182489648,0.0037662495333074,-0.04457930330998041,-0.03714965548873839,-0.02972728555005714,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.03999219887498218,0.0006932137572075369,0.002791670430903574,-0.04605637380227366,-0.03839561531352676,-0.03071942058154065,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
-0.001067337169668164,0.0002876745560449193,-0.01342569579539338,-0.04754045960884864,-0.03961153453682785,-0.031698301131703,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.023207293115711087,-0.0010842060750752972,-0.013019617055247044,-0.04899955010442243,-0.040834706163186095,-0.03267129916642486,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.0028290179692504365,-0.001768694948308041,0.0038917733399655642,-0.05045034976943653,-0.042037499951814356,-0.03362903620755735,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
0.029323275871229872,0.0005986914364415142,-0.00913496408024414,-0.051885159121894966,-0.04322623643680557,-0.03459848054708484,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
0.021712106904273207,8.78377961384162e-05,-0.007324583381828434,-0.0533075747524902,-0.04441854089371565,-0.03553127850622563,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.035915607158778104,0.0010780223985157418,0.006268267226650976,-0.054719199661022795,-0.04559608031561962,-0.03648913496154399,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.038544185738224726,0.00017093734107482577,0.012370949664561103,-0.05610636408504404,-0.04676095103654776,-0.03741062387832845,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
0.014754760663331153,0.00041659768013346376,0.015844330443866492,-0.05748231162728317,-0.047913468277082434,-0.03833123093758923,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
-0.006028033915325904,-0.00041411763206602537,0.01728765705040319,-0.058860598127636776,-0.04905018592708636,-0.039238937147779,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.012356730359911472,-0.00028520025190498395,0.017561789613602122,-0.060221385807876136,-0.050184517689446595,-0.04015244318839589,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.012692829214709581,-0.0009490816938648065,-0.00022336074725563715,-0.06154675023979279,-0.051278511544645355,-0.04103439506370619,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
0.027951408528216603,-0.0006165522509549016,0.010486186952991713,-0.06287948100544016,-0.05240484407091246,-0.04192175963988832,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
0.005168411609855796,0.0008343232106774167,0.004232210144438751,-0.0641783787456983,-0.05348712199042063,-0.04278750511412974,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
0.0567480902179595,0.0012595925829288316,0.009051689313413233,-0.06548105809753199,-0.05456708531700525,-0.04364969863884064,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.019521519340779527,-8.64849995103087e-05,-0.0008462011875275091,-0.06674790557173035,-0.05561725031997083,-0.0445003551409811,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
-0.039669689353694734,-0.0008894985579625084,-0.002045921802345851,-0.06801262840980907,-0.0566671355062922,-0.04533754379181871,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
-0.005771820815639438,-0.002028973239761764,0.006546403233516051,-0.0692492595853221,-0.05770160178105759,-0.046171728536096364,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
-0.018947845526861462,0.0019366589383298931,0.000998322232988836,-0.07047968600216213,-0.05872898345028881,-0.046986702113513606,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.045254057684403666,-0.0004400306350040954,-0.0026143570012136224,-0.07169061556004026,-0.05973077994336511,-0.0478089749357001,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
0.0034162163719711858,0.0007359471029848489,0.006767183624609935,-0.07287102686792328,-0.06072884838536749,-0.048596930430603896,Code/Phase2/Data/Images/traj_Straight_Line_00250.png
