0.004983499143642977,0.001351645983024587,-0.00799021155279713,0.0588570864069191,0.04904686089223073,0.039229481520835996,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
-0.020019208260973156,0.0002340594658954761,-0.01349767830798136,0.05749559785207347,0.047910459816288484,0.03832925187644162,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.019039925496580783,0.0011483381770250511,-0.002377857129625556,0.056106084701587414,0.04675907323828099,0.037410067260739754,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.007401650322653138,-0.0008788433235287246,-0.001392198143722971,0.05472021640496277,0.045595227745388864,0.03646851879210342,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
-0.03232295150802206,-0.0009353326250514432,0.010184040492107378,0.05329220284441361,0.04442851777501187,0.035537663663310105,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.026720736384651018,0.0025995659318989923,-0.014284424113012626,0.05188678826359814,0.0432302898391266,0.034594381153716346,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.05094086704192204,-0.0004419066895993961,-0.003830250458906594,0.0504541203566628,0.04204003677346137,0.0336344058144201,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
0.021095771688957193,0.00016997381103661365,-0.0242834395340697,0.04901453007657849,0.04083997729825949,0.03266455583226695,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.011557614282312204,-0.0005565703659417216,0.005685210246037821,0.04754159118316196,0.039618461135165595,0.0316929328615446,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
-0.015284326748345414,-0.0015149740479572479,-0.006550304053372132,0.04606159446644878,0.038388850631325716,0.030718496342240054,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
0.01766373434876641,5.2188396585526764e-05,0.002213041433065539,0.04458769452498198,0.03714574023586172,0.0297220075120384,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.004658640126632544,0.0017185017394402756,0.0026209261439768244,0.04308863377041942,0.03592429714673255,0.028735937765872067,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.01461744781524402,-0.0015876008601702334,-0.013725835851449708,0.04159493871599789,0.03465167034873649,0.027720454330861403,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
-0.026023983728077314,0.0002756660793371034,0.005071356139476356,0.04006769651827066,0.033387918507723234,0.026717770639648263,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.018441995833751505,0.001495003384741048,0.007354179780598698,0.038560496546299845,0.03212580576668961,0.02570765289017803,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
-0.0126353011421746,-3.343721908170466e-05,-0.018935309352377017,0.03701177183953509,0.03085744464335668,0.02466221306210803,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
-0.0053331754826433046,-0.0010461077298367619,0.02071015655279119,0.035474593468689634,0.02956675357058199,0.02364590782394466,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.02029434044191381,-0.0001417873766546683,-0.003585380643375122,0.03391747794566986,0.028270978022050874,0.022615743888257635,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.013750609933740339,-0.0007274152463203122,-0.01577436712358346,0.03236051064761714,0.026972397542232608,0.021579416684421773,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.02401051011382082,-0.0008506592888596346,0.003860099830893084,0.03079337838102838,0.02566085392843844,0.02051923159518731,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
0.026980208814890563,-0.00036042788490131994,0.009672771886017536,0.029228201569085024,0.024348585869485538,0.019466125449429352,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.042481084786011744,-4.337017924960027e-05,0.007529163915832014,0.027631529314632797,0.023036130043176364,0.018420853480657515,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
0.018999351841777312,9.453655627447976e-05,0.01672077122399571,0.026042471355751464,0.021710293185281903,0.017366725495831747,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
0.04575741556514611,0.0002767411871314385,0.004087592107884427,0.024441014500547552,0.02037251911397596,0.016281796516981924,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.036937648448530085,-0.0011846695144730392,-0.013747805294568857,0.022841749135495745,0.019041882007027278,0.01523785883743975,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.06132736829795839,-0.0009095046481438272,-0.0004140130106087104,0.02124912778377482,0.01769098059445689,0.01415558938117947,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.02753785067682395,0.001644294308372061,-0.0019337411950709079,0.019615643496263276,0.016339732937812452,0.013084837751362955,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
-0.024857397885402335,-0.00031877815531565994,-0.011462127513432696,0.018001510167019695,0.015007127936664005,0.011994244355704507,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.011902580381988827,0.0015524770223734983,0.0009187696792039642,0.016394540558041428,0.013658848982739355,0.010927769138940573,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.04654499374057361,-0.0007794779815324975,0.01598243363366353,0.014765058458391843,0.012298264340856414,0.009840170779419077,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
0.028468520032081276,0.0005331723815742693,0.011720823086388724,0.01313033604578465,0.010941621231606205,0.00875245507948189,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
-0.008349166098031905,-0.0015924933507204214,-0.00843315142617443,0.011486591616121996,0.009581851042848802,0.007662308017004534,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
-0.008859886984815388,0.0022365650544276545,0.0033037491291308253,0.009860033876674584,0.008216999343032588,0.006575930492680318,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
0.013103857085753696,-0.00013546194220403977,-0.017535960460273784,0.00821269198394145,0.006842813217444007,0.005464181412447233,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.0002111174318461879,0.0006909006562333678,0.0010215368896039042,0.00658290549301019,0.005474093263800305,0.004382462510657529,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
-0.02998261484594462,0.0006155812156463473,-0.003444096084964296,0.004925247490492261,0.004109007633361982,0.0032876745719406715,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.009096533667911886,-0.00023078802655010795,-0.00396845686334061,0.0032880074369400847,0.0027396377158791126,0.0021880931060919073,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.0203879744911004,-0.001586957665244723,0.014697755253631706,0.001635957140917651,0.0013741136036343425,0.0010978015770841281,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
-0.021160164438215695,-0.0012855085756915104,-0.018951136928376893,-2.8250674758376954e-06,6.336609851364129e-06,-6.717211612310539e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.026233457178490797,-0.00020656960553636547,-0.012225397235984913,-0.0016421039816006291,-0.001371227626717267,-0.0010941441788015623,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.05360675474686801,0.0012376374687096932,-0.00012858459789651523,-0.0032882418471025837,-0.0027488211025288017,-0.002187571308005608,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.007061545543145234,0.002291144816300894,0.011261031643023852,-0.00492670584525028,-0.004116216942707216,-0.0032911236508830566,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.008130171174080351,-0.0021151241036251023,-0.022758528351990947,-0.006584511919674152,-0.005483526897120722,-0.0043881710751688665,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
0.027361289424232608,0.0005001238685634588,0.004924278946122521,-0.008220825514509745,-0.00684895261580954,-0.005470761822473287,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.03548522434840638,0.0010202930065083152,-0.001507986042823427,-0.009851365811497483,-0.008211681109949496,-0.006567739627060307,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
-0.0011751786359694503,0.0016599997134275663,-0.001168488900616252,-0.01148825505765456,-0.009575887137353328,-0.007651150286921218,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
0.04511474760236652,0.001765822780561463,-0.0028990903809025556,-0.013124020151339937,-0.010928969034329699,-0.008743522163096101,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
0.05562049229022393,0.001131010267260933,0.005844209786102251,-0.014748338010445394,-0.012300073676904286,-0.009830685744797342,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.00027388348543273784,0.0005737957059325684,0.0028764993516237646,-0.0163905533065757,-0.013651461186022456,-0.0109137192852831,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.06090962729254378,-0.0010553627906552657,-0.006988004363539764,-0.017999083349970715,-0.015010705706814849,-0.01199836510815399,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
0.016092865877598714,0.0005508986070855849,-0.0035488824970757267,-0.01962850959610916,-0.016354498324880295,-0.013074716642554874,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.05654065554269774,-0.0019784631955853307,0.0020439964900965573,-0.02122638742444346,-0.01769467617555477,-0.014160294733265702,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
0.03138820690816916,0.00022989530049520335,-0.00211054561541852,-0.022852463527023643,-0.01904298816026617,-0.015224521305337784,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
0.03643481780614161,-0.0006314904695168364,0.0018847133227745377,-0.024439510036648834,-0.020368630009802602,-0.016298475687402,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
0.0013469763694910607,0.0007396566556262929,-0.013248419822016735,-0.026043399710064533,-0.021701801883040526,-0.017354617883439227,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.006633390963323951,0.0017733507483715756,0.0012701927121913468,-0.027639566638724616,-0.023034458601633185,-0.018430393088002057,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
0.039782222620775964,-0.00019982370535602767,-0.004959404225616109,-0.02921481486824255,-0.02435588732591979,-0.019486289537594192,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.02786239276065918,0.0004966339351967404,0.019796775790091883,-0.03078658282311605,-0.025662743234795816,-0.020523623570063227,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.029682182836231873,0.0002487589452715315,-0.014459490123347202,-0.03235590413359593,-0.026954460362333947,-0.02156419777901873,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.026890126520854263,-0.00027031673404497215,0.0035201420206168563,-0.033923527359503144,-0.028277400893466167,-0.02260941108634938,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
0.019290016645642883,0.0011020279851992785,-0.013722825290012295,-0.03547357041114789,-0.02956256704967871,-0.023650645253491625,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.05704586734726454,0.0004464680985516038,-0.008580092272538625,-0.03702303980674456,-0.03083665975913661,-0.024670588841407604,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.041004375256156154,-0.0008442202467900544,-0.0013354975823522302,-0.03854361228731838,-0.03212473366840468,-0.025694700348450398,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.012904384841551262,0.0005385916415247769,0.004065162131845718,-0.040060810982020044,-0.033400586749090244,-0.026713571482315807,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.05938506846384007,0.00013843383696460394,-0.016134568816222532,-0.0415928077308107,-0.034653846745858516,-0.027722252123662864,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
-0.009234513178317038,0.0005979319125017542,-0.006296283304631804,-0.04308139728522639,-0.035914254960419265,-0.02872361396302564,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.01689019795192542,0.001561030367880214,0.02210515563179995,-0.04458443274646807,-0.03715247471380321,-0.02972784810982365,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.06504217710259057,0.0009336156955961668,-0.007320022382479238,-0.04607488077804894,-0.03839481644957685,-0.03071426328681622,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
-0.007899500670916063,-0.0003748818624617801,0.00424344559601595,-0.04753597669249134,-0.039616423733852636,-0.03169287329532845,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
0.025696989661277796,0.0009748056471680798,-0.017757794983775832,-0.04900975528835614,-0.04083544139463452,-0.03265964049590939,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.05941844188031114,0.00030543368429122484,-0.0011328869336282225,-0.050447634115202984,-0.042037628342007645,-0.03363369593578277,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
-0.03327366567333473,-0.0007708359580895398,-0.013056761983828314,-0.05189065706262093,-0.04323603755561463,-0.03458865568550783,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
0.002345171496191144,-0.0014935353640860962,0.014292327592336796,-0.05330516534469932,-0.044423793223028744,-0.03552987908569841,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
0.02295987128925082,-0.000886518767377896,-0.006471466410381833,-0.05471791812562491,-0.04559542143649063,-0.036476927649550385,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.019158256807825517,-7.054607585852766e-05,-0.014069562052475898,-0.05611215283676353,-0.04676177124270617,-0.037412051090911974,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.026922253345990677,0.00106394613791615,-0.012778691852672637,-0.0575011981395342,-0.04791125488988294,-0.03833037154495181,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.07770096317937757,0.00037540418181232,0.009851158109502035,-0.05885966985856041,-0.04904822482057737,-0.03923759556483512,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
-0.028103107600407476,-0.00018075335603018742,0.013705098346914055,-0.060209221221987054,-0.05017398684774804,-0.04013679526980205,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
0.02818782896948718,0.0006146591925304483,-0.010471376127047877,-0.061554545483912024,-0.051301066037612204,-0.041043601839225244,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.03201422301322226,0.00024634679086100607,0.005341693450194626,-0.06287608250650877,-0.05239938765551382,-0.0419206774474425,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.029123380660419054,0.0011348045221543943,0.013290555363292324,-0.06419064166390824,-0.053486564754205435,-0.042787042352773454,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.006845328639078041,-0.00046340766325844826,0.0014955841963540596,-0.06546979878250882,-0.05455795961005277,-0.0436424912734007,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
-0.010829620844219056,8.178578080096981e-05,-0.01270459858025805,-0.06675206415929688,-0.055634645108028485,-0.04449840183913208,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.0013027218510658159,0.0020916991520498196,-0.018760293566857576,-0.06799688027099254,-0.056675929366549985,-0.04534611401162513,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
-0.020019240827164414,-0.00020933324902108213,0.004954423138761464,-0.06925907994301805,-0.05770568333436918,-0.0461726165354834,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
0.004774395935055846,-0.0004515656089575726,-0.013336843963133562,-0.07047837829331606,-0.05873829788344903,-0.04698473972460645,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.02885892711017651,6.813271029837469e-05,-0.0011532915925511018,-0.07168552587118242,-0.05973887825116117,-0.04778394483178099,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
