-0.028877393882854662,0.0011856535578340655,0.002690660955441491,0.05885697465639989,0.049048603553540064,0.0392453783508982,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
-0.008080895032292156,2.0746082981126603e-06,-0.008614409521558283,0.05749195421129431,0.04790049395376128,0.03832458532947596,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.00015192721029284553,0.000529703402069747,-0.0133750158874784,0.05611701405693438,0.046764185197018054,0.0374080511720272,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
-0.020042069953727454,0.0015757995715441676,-0.010013857734449414,0.05470994438800977,0.045592907172975886,0.03648404315809315,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.018886029963932266,-0.0015188954210276794,-0.010627763430641004,0.05330398469035859,0.04442051574910894,0.0355419508357152,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
0.06703316744184365,-0.0014709833182846937,-0.01287405493124632,0.05188274553161711,0.043231116576923245,0.034584728064116964,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.022028148096352854,0.00029929562254636156,-0.0028074824809355705,0.05044947423706745,0.042040520678345066,0.03363685188115603,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
-0.0030540738245120958,0.0013995842959861641,0.006121742900161713,0.04900479524019744,0.04082649579369844,0.0326579498714405,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.016820632871742285,-3.7110671320129256e-05,-0.00560293283171481,0.04754257729172441,0.039624389879675426,0.0316902714228975,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
-0.006402809063090977,0.0004868997124577165,0.008183164456344968,0.04606671229167314,0.038386205708930136,0.030712072762522705,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.032969927254350086,0.0012524550861974287,-0.0004264510378685878,0.04458786344988213,0.03716161492669666,0.029722603514476125,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
0.0030517278848970542,-0.0006201800529876517,0.008365414597926276,0.04308604383288505,0.035907256494958385,0.028734156486134504,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
-0.004664537100511329,-0.0011146921308983673,0.021795146159430758,0.04159264469311379,0.03466655506599015,0.027716784510534605,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.019843759285941343,0.00047167932651200084,-0.0012428454952403628,0.04007288364893517,0.03339661289539495,0.026713876221460073,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
0.02081562197408733,1.9851404953554735e-05,0.013246371716710968,0.038554714901487305,0.032122831176432734,0.02569396548466603,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
0.023635330782316145,-0.0002768166749800551,0.00022771093434137933,0.03702082560993961,0.030845578303942148,0.02467678457977532,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
0.064874269958763,7.605642226211158e-05,-0.0052325116101424275,0.0354841292511288,0.029567355699962362,0.023653111556370284,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.03048063111292229,0.0004201329587603374,0.006326766291882035,0.03392215991380234,0.028270760828435236,0.02260841557727928,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.026446046188440632,0.001310462071384398,0.0011749370797601074,0.03235637341156798,0.02695794988489716,0.021574634600897563,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
-0.016927522986455164,-0.000413575951974007,-0.006561429473372434,0.030785626712941206,0.02566060608866596,0.02052953934761527,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.06286035086148267,-0.0003626387447786467,0.004552398262340819,0.02920438075596409,0.02434807638077083,0.019461872891359158,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.0013742395801114833,-0.0011628059439515238,0.007095288193793914,0.027642329641488553,0.023020882255781246,0.0184246070690043,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
-0.07614778182429642,-0.00042015909744790085,-0.0009059767199661982,0.02604508940925648,0.021703009077674803,0.017366657060110063,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
0.022443667419096047,-0.0004111195902306136,-0.003497084306533425,0.02443498833843012,0.020370959130092507,0.01629300163649669,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.060159148357877855,-0.00033359227184169847,-0.00019055801999354842,0.02284666734673116,0.019040539030907733,0.01522413400401067,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
-0.019718419588459393,-0.0011097989695345956,-0.002457490291322064,0.02123120791162186,0.017704690978081885,0.014156119746726618,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.01825159475480796,0.0011051514324329917,-0.007855620521374212,0.019620203989521932,0.016353204310561375,0.013074144081554417,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
-0.01043319271726381,-0.00020227244386801619,-0.004711470175986353,0.018015325818455167,0.015010772776347414,0.012000466945683868,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.0016410678457014416,0.0016291789765974386,0.007364701893055128,0.016374977443396714,0.013642676444858497,0.010911662846677262,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
0.03204805676622645,-0.0012490379862443333,-0.0045364795342647144,0.014751924860554029,0.012295920864268513,0.009825864198602445,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
-0.027838871973468737,-0.0009883108274925312,0.0034304897899065712,0.013130100054427878,0.010943806257571602,0.008760139435469804,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
0.013102456006361052,0.0017781841753093997,0.01227709098242614,0.011495972050507874,0.00957362813423905,0.007658731608737874,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
0.023916291464121844,-0.0015625002834217404,-0.001695170100527121,0.00985961072684132,0.008214920108121866,0.006570728065010797,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
0.005718942347354983,0.0011759717421500446,0.009854104699022797,0.008208059459255622,0.00683019709862273,0.005465726912651434,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.00026783145910540214,9.984320309510459e-05,0.015285673948391509,0.006576924356851319,0.00547647174923444,0.00437608751864889,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
-0.00844843599561968,-0.001112582164822768,-0.010812437787581517,0.004929260692594825,0.004103264347289988,0.0032926041325248563,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.01391900067448303,0.0010055141610237832,-0.010535780480964206,0.003284385268555372,0.0027386078593968134,0.002191550614864705,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.03317549705485455,-0.0022063424436546296,-0.02147279857883524,0.0016526484109187912,0.0013709117009547854,0.0010974948956743431,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
0.04469505711001626,-0.0007310302693381392,-0.01044993735320269,-6.855661259182009e-06,-3.563361242264578e-06,-1.0782425242758765e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
-0.008948825534265768,0.0007668875809687314,-0.0010975510530445984,-0.0016468806598355045,-0.0013757131739264615,-0.0010981297886115502,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
-0.024894148871389923,-0.0016355433046470957,-0.00851426180653671,-0.003286574106066292,-0.0027547999903879943,-0.0021904847588220485,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.021059958554644483,-0.0002482418936895965,0.0020852209695565406,-0.00494096040838089,-0.004110008641691785,-0.0032907227822010178,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
-0.03137154096580972,0.0006674643888045036,0.00012997919757336276,-0.006583408390369794,-0.005482156525080058,-0.0043927164666311665,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
0.07249212235270634,-3.0627187743444614e-05,0.014567653194111935,-0.008219995445916367,-0.00684638896076385,-0.00548284627018629,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.08864804205801993,0.00021756154156952416,-0.006883002015924922,-0.009846439747680954,-0.008220380798558198,-0.006570603428019927,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.017215443744016717,-0.0022306146186466466,0.010696083521801599,-0.011492494350869348,-0.009573805285267661,-0.0076573243344917365,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
-0.0006126841910833621,-0.00022148506686191986,0.019565244851327636,-0.013120857691047266,-0.010924831804298646,-0.008744014153878446,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.04181125718406336,0.001059661085499719,0.0061085282209587324,-0.014747235540558195,-0.012288130722555806,-0.009833060135299674,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
-0.019183022094306373,4.1993755042623106e-05,-0.00970595005244902,-0.016384552109958067,-0.013645081726693617,-0.010912710993748805,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
-0.0285043438516733,0.00048826181988506596,-0.0012481556373486035,-0.018001684055637512,-0.014992234293838492,-0.012007879919166154,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.0014099652519317931,0.0006226108944907153,0.009797737707124684,-0.019620105155175455,-0.016356195583105183,-0.013088405091764043,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.029630852543811512,0.0008173127350042846,0.005225132642162902,-0.021246360270279145,-0.017688792121753217,-0.01415095506818938,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
0.0014835343269819447,7.338482184846132e-05,-0.0017800661191976902,-0.022843177447066352,-0.019031195810593666,-0.015226264779053313,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.038696702470784154,0.002745535223024465,-0.008806107640735823,-0.024442740887472492,-0.020367177670373264,-0.016296475905426086,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
0.008444498550841598,-0.0009039188385288781,0.00010179120192359497,-0.026037233268914,-0.021707738399946403,-0.017366631396046682,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.008441217357854431,-0.001260336363785257,-0.005133981598162309,-0.027630525324542105,-0.02302337122947077,-0.018423445296908626,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
-0.01237203473102651,-0.002547192678800672,0.01665446943486329,-0.02922502067767498,-0.024347845979157755,-0.019479240518713123,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
-0.011092507982995423,-0.0008462967017203967,-0.005805861162845758,-0.03079917002832654,-0.025660642132340768,-0.020534440921764013,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
-0.017782017082307568,-0.0008117449726877899,0.011003082600795371,-0.03235699127027117,-0.0269766525855898,-0.02157393956589979,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.025384413247207162,0.0001556377307551857,0.00306965272606797,-0.0339225347288875,-0.028270041892024457,-0.022614069923305793,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
0.029701010935255887,0.0021601809581007466,-0.004298608165952656,-0.035489500422826066,-0.029566972177909025,-0.0236543037646722,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.020937450872962195,-0.001196931488704302,-0.010005244652462357,-0.03701322593547484,-0.030845559066546284,-0.02467702077110885,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.03742290985753537,0.0003784101707237081,-0.004234747005369642,-0.03854420012397796,-0.03211823739675247,-0.025702878162730102,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
-0.0060604003776317025,0.0012553631369188233,-0.0057180382840454945,-0.04007671294820565,-0.03339752053876566,-0.02671894912413022,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
0.01855659704080384,4.302140394093381e-05,-0.0075839463115654395,-0.041590219658757845,-0.03465991461349147,-0.027724735031919436,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
0.008713389729857334,0.0004435734397540082,0.019488849907227053,-0.0430924991767926,-0.035916673103831974,-0.028732920307100156,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
0.03089873753609175,0.0001808938920110396,-0.002719762548385476,-0.04458048003411481,-0.03716179577153797,-0.029732160770236157,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.035805095172013135,0.0009000372770079062,-0.013659763368655688,-0.046078626210264435,-0.03839145361568559,-0.03070822818206214,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.008216025715275568,-0.0009333998562139739,-0.0004770441993630814,-0.04753929028205247,-0.03962484021450108,-0.03170466348567153,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.009976337830818494,0.000376858292129701,0.0063496403736528016,-0.04899219848406837,-0.040830262182529484,-0.03266218966170849,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
0.039571732326571366,-0.0005303682863876843,-0.002169175091925522,-0.050446899554601014,-0.042045317527065126,-0.03363278165997378,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
0.0373003909863139,-0.0003516376573835749,-0.0011536265934848375,-0.05189584072420912,-0.043241625105976296,-0.03458839133781744,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
-0.02847149697516765,0.0009587904024741186,0.012996724589421502,-0.05330487534415878,-0.044410786249060676,-0.035533593047926436,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
0.008376557418421275,0.0004716059658094594,-0.010847871882276233,-0.05471244728386036,-0.04558139049801285,-0.036474502328745544,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.0013333621238866133,-0.0008566584881858469,0.0028416251379413107,-0.05610513109488339,-0.0467488446698532,-0.037401047660979125,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
0.009059376298492888,-5.8330248552360204e-05,-0.0077410467090501325,-0.05748515286458387,-0.04790575280295004,-0.03833482940504422,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.009428750985936157,0.00019049612447622397,-0.007542337557203944,-0.05885749747137835,-0.04903775630589924,-0.039242199241906923,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.0073159220802703874,-0.00042376912644585845,-0.010963700872674908,-0.0602166635327395,-0.050185240915956136,-0.0401501924789944,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
0.017917364480923223,0.000669810723279458,0.0026388947368947476,-0.06154021780344123,-0.05129644849092391,-0.04103257457572036,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.06010841383666769,-0.0013363447249308896,-0.017812878552191297,-0.0628690581979784,-0.05239555499030523,-0.041917747943506355,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
0.0330193794700867,-0.0015270686943923714,0.01923977244018611,-0.06417845913854389,-0.053488810059189325,-0.04278570004598346,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
0.03353689658308861,-0.0007187039585911071,-0.012505590365581994,-0.06548391910033004,-0.05457235186638008,-0.04364735734260614,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.03121002648258385,0.0003948443710149986,-0.011777612099217731,-0.06675428987079361,-0.05563014238487844,-0.0445170902768006,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
-0.007849293002520689,-0.0019614668305928938,-0.0021330803318565404,-0.06800254114931471,-0.05667497448597962,-0.04532965971538447,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
0.0065118800625669085,-0.0001004273972807022,-0.023852924399417354,-0.06924895340996752,-0.05771536283993699,-0.046166931353593926,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
0.005716351380018885,0.00015962115582614234,0.009167478423943937,-0.07047224402082447,-0.05871897125377233,-0.04699409163279924,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
-0.010541459617560053,-0.0009702575141969575,0.004198117467425283,-0.07167698081763463,-0.05973970461191843,-0.04778122563116536,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
