-0.9292624292531414,-0.5388304424933481,0.009785008793449507,-0.04693510002882841,0.210412258085184,0.04841491058317589,Code/Phase2/Data/Images/traj_Circle_00170.png
-0.9300510528906946,-0.5415145563791139,-0.00200658359117022,-0.04892764720463707,0.20892135795076372,0.047281823512196404,Code/Phase2/Data/Images/traj_Circle_00171.png
-0.8959634907656101,-0.5447348952344532,0.007243943097272962,-0.050943483452062795,0.207386267405114,0.046127254978547055,Code/Phase2/Data/Images/traj_Circle_00172.png
-0.9578255534664365,-0.5465875133169946,-0.0038480038867533418,-0.05296134878586361,0.20586577984402987,0.04497255197652847,Code/Phase2/Data/Images/traj_Circle_00173.png
-0.8833349641804846,-0.5487176989300672,-0.002300990002798676,-0.05500157865254242,0.2043102199460436,0.04382146230270437,Code/Phase2/Data/Images/traj_Circle_00174.png
-0.9370843058076158,-0.5515577659774946,-0.010777069438279822,-0.05704061934328877,0.2027684901410249,0.0426448469653531,Code/Phase2/Data/Images/traj_Circle_00175.png
-0.8791636788971207,-0.5561080687774195,-0.009885122892258753,-0.05909252506686279,0.20119628599441347,0.04145897366242243,Code/Phase2/Data/Images/traj_Circle_00176.png
-0.8694399385798183,-0.5566250284438672,0.02993268186243539,-0.061149448737803785,0.1996344734149643,0.04027342128785276,Code/Phase2/Data/Images/traj_Circle_00177.png
-0.9384075222116459,-0.5605997901050511,0.019709499321480074,-0.06321165937647828,0.19805245902729016,0.03908609420948091,Code/Phase2/Data/Images/traj_Circle_00178.png
-0.8969075969216213,-0.5628623691897522,0.010194210527179918,-0.0652947845587455,0.19645569275918207,0.03789395071706936,Code/Phase2/Data/Images/traj_Circle_00179.png
-0.9010174871764329,-0.5662373157137791,-0.0009190529491757294,-0.06737659945528846,0.19485063379277479,0.036693929743258344,Code/Phase2/Data/Images/traj_Circle_00180.png
-0.9179945342584777,-0.5694706505982868,0.00034293654052490116,-0.06947132780026476,0.19325501409364138,0.035463521989833775,Code/Phase2/Data/Images/traj_Circle_00181.png
-0.8554016841078063,-0.5717123533186549,0.0025678377901231864,-0.07157511649268873,0.19163441280342508,0.03425101178129031,Code/Phase2/Data/Images/traj_Circle_00182.png
-0.8588354788997544,-0.5749936189233742,0.008322882965280446,-0.07368722370618994,0.19000414642660585,0.033029192544927616,Code/Phase2/Data/Images/traj_Circle_00183.png
-0.8970812265942727,-0.577044658565769,0.004392943695063243,-0.07579988365785267,0.18837390339736848,0.031793800463849956,Code/Phase2/Data/Images/traj_Circle_00184.png
-0.9197485150887209,-0.5806249638091528,-0.015180867696975216,-0.07791900865291487,0.18675027283171852,0.030568771859450523,Code/Phase2/Data/Images/traj_Circle_00185.png
-0.9113362811908338,-0.5822506686931146,-0.007651842875642794,-0.08004589126193493,0.18509169425624866,0.029329099031015778,Code/Phase2/Data/Images/traj_Circle_00186.png
-0.9144949055622588,-0.5877987289841399,-0.008725898590976423,-0.08218226405889908,0.1834504726956046,0.028092026102004654,Code/Phase2/Data/Images/traj_Circle_00187.png
-0.8617535311935675,-0.5901993560431813,0.005289752678930091,-0.08430501845913876,0.18178825199135512,0.026834091250785813,Code/Phase2/Data/Images/traj_Circle_00188.png
-0.8275552501826139,-0.5921799266962253,-0.0021483168585923417,-0.08645244182996237,0.18011515839327627,0.025584965733816703,Code/Phase2/Data/Images/traj_Circle_00189.png
-0.8899773190887377,-0.5932292777691617,0.004918077484112772,-0.0885928200985576,0.17844709454498342,0.024331133299355635,Code/Phase2/Data/Images/traj_Circle_00190.png
-0.8654717138921303,-0.5990178898209658,0.0037605507091420247,-0.09073890436800303,0.17676179025845012,0.023068809287361193,Code/Phase2/Data/Images/traj_Circle_00191.png
-0.8540208916389618,-0.597711663947207,0.005105975103200769,-0.0929001863132744,0.17507632026311518,0.021797409234666665,Code/Phase2/Data/Images/traj_Circle_00192.png
-0.8845386497872846,-0.6029254300807536,-0.02456252011725912,-0.09504303719439981,0.17339333492384137,0.020548015491677722,Code/Phase2/Data/Images/traj_Circle_00193.png
-0.9164823981144194,-0.6051654844063525,-0.006345496825508905,-0.09721625270842585,0.1717114461246801,0.01927634596653975,Code/Phase2/Data/Images/traj_Circle_00194.png
-0.8868126444604747,-0.6090081958696337,-0.00032877466030306846,-0.09936651368567131,0.1700177461327654,0.018018938301218798,Code/Phase2/Data/Images/traj_Circle_00195.png
-0.8632599235108978,-0.6109133891466323,0.034413403278058974,-0.1015412696085742,0.1683100882443173,0.016745043754861123,Code/Phase2/Data/Images/traj_Circle_00196.png
-0.8630834376855671,-0.6142417545424835,-0.0028922379890072673,-0.10368951268917426,0.16661740834345518,0.015462113246578566,Code/Phase2/Data/Images/traj_Circle_00197.png
-0.8837252753711335,-0.6169377330544341,-0.001599592684480085,-0.10586124288789887,0.16490323813082178,0.014192474623638927,Code/Phase2/Data/Images/traj_Circle_00198.png
-0.855324083311231,-0.6201174169565924,-0.00581350970341895,-0.10802249357886738,0.16320458001450786,0.012906123035815035,Code/Phase2/Data/Images/traj_Circle_00199.png
-0.9346017103231214,-0.6212792481200634,-0.00806955526404967,-0.1101959947846169,0.16148672283809964,0.011631712273835734,Code/Phase2/Data/Images/traj_Circle_00200.png
-0.8649413860848667,-0.6253135069183532,-0.00812726567000697,-0.11234735165780031,0.1597767426787086,0.010353752794539442,Code/Phase2/Data/Images/traj_Circle_00201.png
-0.8899775165856868,-0.6256071260429519,0.007714490416644357,-0.11452078522845895,0.1580726793149215,0.009067328252834501,Code/Phase2/Data/Images/traj_Circle_00202.png
-0.8707874689385138,-0.6308259702412444,0.006411260720260646,-0.11667700802921675,0.15634944357151806,0.007794628107313399,Code/Phase2/Data/Images/traj_Circle_00203.png
-0.8747677424985152,-0.633707305748326,-0.008387295141623128,-0.11883441971327677,0.1546404984813861,0.006521107433624806,Code/Phase2/Data/Images/traj_Circle_00204.png
-0.8951458220172555,-0.6352313510751028,-0.01731165105708762,-0.12099421800847258,0.15292409427336462,0.00522576661840167,Code/Phase2/Data/Images/traj_Circle_00205.png
-0.8940002993151277,-0.6385124852197458,-0.014342333998127356,-0.12315989314949864,0.15120392254253737,0.0039631846726813766,Code/Phase2/Data/Images/traj_Circle_00206.png
-0.8215524370260335,-0.639227255471397,-0.006179866066163868,-0.1253041116178469,0.1494902822817722,0.0026867556385863998,Code/Phase2/Data/Images/traj_Circle_00207.png
-0.8081165254288051,-0.643997997896039,0.0038994107688130495,-0.1274570994726496,0.1477800442905423,0.0014009263197253272,Code/Phase2/Data/Images/traj_Circle_00208.png
-0.8252884780786929,-0.6466236362287968,-0.00425963772672465,-0.12959868967426716,0.1460627582205108,0.00013392056892513708,Code/Phase2/Data/Images/traj_Circle_00209.png
-0.8588794693204761,-0.6498768527334989,0.00024293460101003082,-0.13174123770369298,0.14434511089682447,-0.0011435132137699502,Code/Phase2/Data/Images/traj_Circle_00210.png
-0.8828863970368195,-0.6523180313201477,-0.008930592055396498,-0.13388593903410867,0.14263889122522685,-0.0024177434253733355,Code/Phase2/Data/Images/traj_Circle_00211.png
-0.8607112400038801,-0.6546117608325976,0.003834982672569204,-0.13601068370349467,0.14091634886502372,-0.0036909345482847387,Code/Phase2/Data/Images/traj_Circle_00212.png
-0.8313344524336316,-0.6573388100891919,-0.007813850008386436,-0.1381590545775956,0.13922065540803039,-0.004951599081567452,Code/Phase2/Data/Images/traj_Circle_00213.png
-0.8228770823141247,-0.6581404378569959,-0.009529194072344803,-0.14027020175509647,0.13750925980064005,-0.006225067826471404,Code/Phase2/Data/Images/traj_Circle_00214.png
-0.8170609635799645,-0.6607378323558358,0.0014924408034374267,-0.14239098379802567,0.1357994224304862,-0.00747300336198028,Code/Phase2/Data/Images/traj_Circle_00215.png
-0.833414701676315,-0.6646471213166782,0.013432704638177589,-0.14449134512542466,0.1341016195681004,-0.008734517054360683,Code/Phase2/Data/Images/traj_Circle_00216.png
-0.8533639156717535,-0.6691243834804418,-0.01667110271765105,-0.14659627694294258,0.13240564106727476,-0.009998232300160528,Code/Phase2/Data/Images/traj_Circle_00217.png
-0.8177894930885743,-0.6701079041622074,-0.0009015769467728122,-0.14870158062042077,0.13070730114714588,-0.01123598980972047,Code/Phase2/Data/Images/traj_Circle_00218.png
-0.8119502065083778,-0.6723707433407515,0.006171625100649851,-0.15076509867108875,0.1290322455513769,-0.012475547086540084,Code/Phase2/Data/Images/traj_Circle_00219.png
-0.7992244160866256,-0.6752429831008322,-0.013963205012381194,-0.15286661921638967,0.12733783813589414,-0.013722225324854159,Code/Phase2/Data/Images/traj_Circle_00220.png
-0.8277448644809627,-0.6785039968335043,-0.00023136306204528756,-0.1549338438417746,0.12566876833719604,-0.01495425709313834,Code/Phase2/Data/Images/traj_Circle_00221.png
-0.8011929126476682,-0.68076522769092,-0.020959934177588704,-0.15699389710919026,0.12399179388710323,-0.016197520849242652,Code/Phase2/Data/Images/traj_Circle_00222.png
-0.8083960111061077,-0.6822282490770981,0.0036987537968652434,-0.1590447359653897,0.12232778553802642,-0.017422688669900453,Code/Phase2/Data/Images/traj_Circle_00223.png
-0.810574135645255,-0.6851134443957448,-0.0005702005358081802,-0.16109525899253457,0.1206522946988536,-0.018633240879297217,Code/Phase2/Data/Images/traj_Circle_00224.png
-0.8306981578978158,-0.6895563056561862,0.0010671105162795293,-0.16312730788775692,0.11899399289084364,-0.01984829636824288,Code/Phase2/Data/Images/traj_Circle_00225.png
-0.8285283436017139,-0.6923571235925201,-0.005453093526113391,-0.16514621944613808,0.1173476883961824,-0.021058718603833796,Code/Phase2/Data/Images/traj_Circle_00226.png
-0.73253785664681,-0.6927980097245616,-0.0026453647210421664,-0.167156826595173,0.11570030750550178,-0.022259689550249488,Code/Phase2/Data/Images/traj_Circle_00227.png
-0.8019397471814282,-0.6945581872651431,-0.009123050067769464,-0.16916290159795572,0.1140569973600609,-0.023447513311967993,Code/Phase2/Data/Images/traj_Circle_00228.png
-0.806482381012883,-0.6986752647938845,-0.0033732001376832973,-0.1711554137076864,0.11243160719560653,-0.024641390093831934,Code/Phase2/Data/Images/traj_Circle_00229.png
-0.7646710448231941,-0.7016743717385266,-0.028387721293293762,-0.17313047103933038,0.11082649375934317,-0.025831632399760662,Code/Phase2/Data/Images/traj_Circle_00230.png
-0.8485531153698107,-0.7030199249215442,0.0009284851768234711,-0.17510485167555753,0.10919084389059511,-0.027003005021656458,Code/Phase2/Data/Images/traj_Circle_00231.png
-0.7926160953909906,-0.7034240002443158,0.015312524980075468,-0.17705214800594904,0.10757787909723414,-0.028160146469428188,Code/Phase2/Data/Images/traj_Circle_00232.png
-0.7812628578333815,-0.7092823485622654,-0.002847318715728302,-0.1790041165417614,0.10597895214800154,-0.029328219747748595,Code/Phase2/Data/Images/traj_Circle_00233.png
-0.8014838564802511,-0.709795934057431,0.008493795894747849,-0.18091584725087262,0.10440127643695435,-0.030478661776853287,Code/Phase2/Data/Images/traj_Circle_00234.png
-0.7869088586864231,-0.7118933097638646,0.010574281969986823,-0.18283784895983815,0.10281411445157473,-0.0316447423616067,Code/Phase2/Data/Images/traj_Circle_00235.png
-0.8008604695410791,-0.7145477492226633,-0.0023830807078372707,-0.18474027909977397,0.10125517359345924,-0.03274965733556952,Code/Phase2/Data/Images/traj_Circle_00236.png
-0.7592202374264553,-0.7162304506150596,-0.003556571122404599,-0.18661864165570183,0.09968838833848165,-0.03389449680926496,Code/Phase2/Data/Images/traj_Circle_00237.png
-0.746125089732954,-0.7187280425953476,0.001609901315392163,-0.18850042590992167,0.09813661235591932,-0.03500680458722177,Code/Phase2/Data/Images/traj_Circle_00238.png
-0.7351214613155063,-0.7219456282579747,-0.012603138069231742,-0.19034337615948735,0.09659038070922468,-0.03610809950283617,Code/Phase2/Data/Images/traj_Circle_00239.png
-0.8206005808428367,-0.7247055159378031,0.013541415098459613,-0.1921902860890588,0.09506567507190633,-0.03720333644905614,Code/Phase2/Data/Images/traj_Circle_00240.png
-0.7789029899503209,-0.7273243480445127,0.006055455349069149,-0.1940132360293391,0.0935401421201868,-0.03829206794299743,Code/Phase2/Data/Images/traj_Circle_00241.png
-0.7867833518165701,-0.7281168421141342,0.0049347200046148815,-0.1958159177212528,0.09203555808141595,-0.03936864717029268,Code/Phase2/Data/Images/traj_Circle_00242.png
-0.7529410323714298,-0.73393211629979,-0.01861121234712818,-0.19761626784648673,0.09054407255855104,-0.040443685124976106,Code/Phase2/Data/Images/traj_Circle_00243.png
-0.7406662947985483,-0.7359809324854371,0.0030027372134499757,-0.19937948192889787,0.08904886964687127,-0.041505861712482196,Code/Phase2/Data/Images/traj_Circle_00244.png
-0.7408813237835503,-0.7362201292089354,-0.019893562440681745,-0.20112481310668917,0.08758068895058638,-0.04255524772937623,Code/Phase2/Data/Images/traj_Circle_00245.png
-0.79698979850282,-0.7397245243947996,-0.014519896605326578,-0.20286889538785285,0.08611821416372697,-0.04358975542114461,Code/Phase2/Data/Images/traj_Circle_00246.png
-0.7716539181152338,-0.7423696904207616,0.003682160793966345,-0.20460067334101684,0.08467201023258897,-0.04460829261548153,Code/Phase2/Data/Images/traj_Circle_00247.png
-0.7998430999337625,-0.7439154470221652,0.011623751231562526,-0.20629858593188882,0.08323250427392216,-0.04562275608386104,Code/Phase2/Data/Images/traj_Circle_00248.png
-0.7237071581069443,-0.7461449796623139,0.00589282481072694,-0.20799680070381818,0.08181276329793655,-0.04662341204687204,Code/Phase2/Data/Images/traj_Circle_00249.png
-0.6952504006607721,-0.7502903236318379,-0.015517073725667135,-0.20966557636811478,0.08040197400016066,-0.04761605313522231,Code/Phase2/Data/Images/traj_Circle_00250.png
-0.7569947184228171,-0.7523310665853472,0.00536778639061576,-0.21128970162978694,0.0790003660591185,-0.048600074761527695,Code/Phase2/Data/Images/traj_Circle_00251.png
-0.7448705337064625,-0.7525007435617275,0.007911359476703923,-0.21292588208386204,0.07762189325406756,-0.04956523646865775,Code/Phase2/Data/Images/traj_Circle_00252.png
-0.7551571194718528,-0.7548388960829923,-0.0005069407425274652,-0.2145331587639734,0.07625217063323299,-0.05051460596535824,Code/Phase2/Data/Images/traj_Circle_00253.png
-0.7178329683233282,-0.7576820346311234,-0.006233932685153531,-0.2161115410664856,0.07489160965252,-0.05146948908372952,Code/Phase2/Data/Images/traj_Circle_00254.png
-0.7356164562299173,-0.7599466127063058,0.002961326954222624,-0.21769129148074565,0.07354390371445978,-0.05239000631657048,Code/Phase2/Data/Images/traj_Circle_00255.png
-0.7428193594642672,-0.763810292300716,0.006707034125411434,-0.21923239601583938,0.07222690016199593,-0.05330947238670718,Code/Phase2/Data/Images/traj_Circle_00256.png
-0.7340985850639928,-0.7655260626485408,-0.0009511814741590056,-0.22077234359857278,0.0709183904165993,-0.054229394762575066,Code/Phase2/Data/Images/traj_Circle_00257.png
-0.727461130497546,-0.7660153807385364,-0.007633111492907783,-0.222268513703423,0.06961245625678894,-0.05511341452093621,Code/Phase2/Data/Images/traj_Circle_00258.png
-0.7137957701527476,-0.7701176827336973,-0.0027687641679340395,-0.22375194598737702,0.06834097815660292,-0.055985123939318905,Code/Phase2/Data/Images/traj_Circle_00259.png
-0.7563529549732821,-0.7744246876595879,0.0011292195592116376,-0.22521727787643175,0.0670772282442956,-0.05683406385417817,Code/Phase2/Data/Images/traj_Circle_00260.png
-0.7360375181763983,-0.7763280772240087,-0.0032934803965679778,-0.22664721567938823,0.06583369383242045,-0.05769528777000615,Code/Phase2/Data/Images/traj_Circle_00261.png
-0.7211950524371968,-0.77931908344104,-0.013049513274015757,-0.2280835070521242,0.06459530111551097,-0.05853312654790358,Code/Phase2/Data/Images/traj_Circle_00262.png
-0.7367606378910305,-0.7802409978811106,0.0033383773628531217,-0.2294764213498744,0.06338798535922492,-0.0593577828059605,Code/Phase2/Data/Images/traj_Circle_00263.png
-0.6658348354667777,-0.7817079772829763,-0.013783371453691858,-0.23084092717113813,0.06216786941399301,-0.060159254832301015,Code/Phase2/Data/Images/traj_Circle_00264.png
-0.72879469721951,-0.7838676244892159,0.006870311100146804,-0.23220520382210075,0.06099350275678779,-0.06096127295607523,Code/Phase2/Data/Images/traj_Circle_00265.png
-0.688400904073899,-0.7862181256193118,-0.016168213527836144,-0.23352758933988024,0.05982412933718333,-0.06173412366019212,Code/Phase2/Data/Images/traj_Circle_00266.png
