0.0033710839457153354,0.0005235074999986459,0.0031418471856008517,0.058852482871013294,0.0490499361753436,0.039240877568533256,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
0.0030910755189171826,-0.0008978329520840652,-0.011814697455792793,0.05748827233104139,0.047909852638215907,0.038324661005534805,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
-0.04479283208252211,-0.000509068386208145,0.0030244049671140074,0.05611257620610794,0.04675075876198764,0.03740981252615555,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.039219245791098645,0.0002561348966737673,-0.008863867397488264,0.05472378755830006,0.04559703965320764,0.03647406903362459,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.023471677072898163,0.0001980769767277459,0.0008203082160057304,0.05329983877152459,0.044422413997503206,0.03554193588734697,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.02006698159451359,0.0008342198439350675,0.004798031999594596,0.051885642936814906,0.04323161839591363,0.034591563231704404,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.05618294811264899,-4.298803852879457e-05,-0.0009149392401612269,0.050435859167123724,0.042049635904874136,0.03363431482704984,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
-0.006122593826273608,-0.00013509580415635197,0.004262863835121153,0.049002444272276714,0.040824353466510054,0.0326692077881716,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.02441373288552628,0.0005591276459405117,-0.0036756087042799108,0.04754327222585883,0.03961338786421391,0.03169711975669258,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
0.004888058556516712,-0.0005766559393555519,0.0227006809959494,0.046065113448676594,0.038387075834065885,0.030714228894722972,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
0.003441780133513436,-0.000906542462134305,-0.0005950107584815639,0.04457868563021551,0.03715106539555737,0.029713217871167277,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
-0.010752688928562845,0.0013919694197563023,-0.02231711101893654,0.0431006765510126,0.03590731250346436,0.02872566106710797,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
0.015473470544687474,-0.0012950548476577512,-0.005164136756887493,0.04158655645144404,0.034657091265225655,0.027725859075138668,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.06277052291705373,-0.0005349160489052463,-0.002623521788687228,0.040073276098524464,0.03338631686249542,0.02670554337927173,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
0.010699603983836816,-0.0012595804813683316,-0.005587760940469268,0.03854721170594573,0.03212548639812575,0.025696848349325483,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
0.009737367667507709,0.0010980833271323645,-0.004903223867999505,0.03701663993467644,0.03084486849169864,0.024674153060069405,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
0.02144953871552126,-0.0003077132814436739,0.005548305677111858,0.03547180186505084,0.029554590613999458,0.023650816372681023,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.01893636870522778,0.0005580967568939706,0.011854428611208976,0.0339213319011118,0.028261598674747097,0.022606078790737255,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
0.03543178415510231,0.00011065114193903657,-0.013307740959030456,0.03237433136696305,0.026974535850124083,0.021566301132796638,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.004422136593588036,0.000683452101487717,0.01037296280117133,0.030790246555239827,0.025660481677213885,0.020525373867093705,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
0.035244445840892834,-0.0012565473028400738,0.0031739631426372906,0.029213924678538276,0.024357961683466166,0.01947694332498961,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.05775511119043204,-0.0006912951585530589,-0.007066316774511258,0.027631137371651744,0.02302268863565208,0.018410510293803913,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
-0.05196164372373264,-0.0018524635337115835,0.013357538166958588,0.026045594795196154,0.021695828332493478,0.0173665890837393,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
-0.00929293713057912,0.0015075066764271394,-0.008661722127183514,0.024446881655456776,0.02037011814259226,0.01629948207206889,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
0.02036945781898566,-0.0015027841011215652,0.011518406799100213,0.02284665128889379,0.019031923487106982,0.015228110481162299,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.041115836063943374,-0.0007647414763256908,-0.015825257345731848,0.021238415402303774,0.017687982621768274,0.014163301734557918,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
0.041241481093712694,-0.0006299540695903705,0.010500174285940323,0.019638557971643354,0.016355675780564724,0.013080122079244246,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
0.0014253193971009227,-0.0020022723501297098,-0.003607316259151982,0.018001817302360678,0.0150092969871163,0.012000771701013272,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
-0.04670986141402178,0.001192802471730941,-0.006578236740328689,0.01638489501302398,0.013654189739216071,0.010914457013494657,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.07368943689871012,-0.0006862127508875172,0.0034673088642340243,0.014750429408388131,0.01229739875934038,0.009842318120750374,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
0.037474444518421496,-0.00024711133099173115,-0.002945387843818354,0.013116508942971393,0.010940837675505254,0.008754788902932978,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
0.02074046786234951,-0.0011330543910269173,0.003565316040565229,0.011494095164640502,0.009577532596115136,0.007668200853529298,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
-0.020929775403120836,0.002567712612303853,0.010082969536974361,0.009852733519722528,0.008211885644057913,0.006557868307549887,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
0.03916021401594422,0.000289041015436643,0.0036277540258115998,0.008209889912583292,0.006843392897270205,0.005472338839952657,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
-0.005217946508357683,-0.0009380295008500756,-0.01517526028738619,0.006584330347097875,0.0054948809238335675,0.004381257590333925,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
0.010958494502258801,0.0016528238479036497,-0.0035459204057809476,0.0049352398647223685,0.004110631840948923,0.0032918559552367116,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.011538461559062185,0.0006304843929495181,-0.014073914181739876,0.0032924413405164533,0.002750645241076922,0.002209320744045357,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
0.02152063228445869,0.0010171041043307582,-0.004912064137282723,0.0016516095222773779,0.001364641456014423,0.001093843155129721,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
-0.0023117881341303123,0.0015701330518567802,-0.006131354401459249,4.1672564350443673e-07,-2.0069265432125143e-06,-1.093530853934474e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
0.015140776084140281,0.000962012558231152,-0.005267397936225332,-0.001650769518818967,-0.001389731255266888,-0.0010992116758547631,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
0.04322866675628401,-0.00031656410897569346,-0.0014610430031869028,-0.003291145046367054,-0.0027396892710954877,-0.002187703908746743,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.012825612390313514,-0.00019144896769371242,0.007835283616175023,-0.004931492466043903,-0.004108684415082215,-0.003288989880197426,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.022919963646064516,0.00017134231334749078,0.006794577687757116,-0.006569752316816634,-0.005485971337350667,-0.004380451306525423,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
0.01933878443063948,-0.0007832437014609066,-0.0073962347146648,-0.008225125127695422,-0.006839500197767951,-0.0054799566388953076,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
-0.000728829460232676,0.00011504346717633953,0.008641785813127871,-0.009861442248276854,-0.008220842909108331,-0.006576456394821512,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.06547827047232715,-0.0019001963636862042,-0.014712471432397718,-0.011488782189269645,-0.009578559286741674,-0.007653001662059177,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
0.007969558838940813,0.0016039633282848996,0.0018383899000649919,-0.013126231096085366,-0.010939369783675533,-0.008747656692909236,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
0.0263745164831737,-0.00030136853645807283,0.005044525624681532,-0.01474713204142357,-0.012311692947421866,-0.009831970733575229,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
0.03531554434474071,0.000813378667500537,0.002772194404074641,-0.01638088690487307,-0.013646233309215572,-0.010923361105646104,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
-0.01804762217059881,0.0008125295270986434,0.009441314604839192,-0.017997157577411,-0.015011222144691975,-0.011998113861861826,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
-0.04563629632143894,0.00014353180476792487,-0.00771361064637917,-0.019621789881432053,-0.016359609992613378,-0.013080025697986074,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.03435252436641803,0.0009775677715978762,-0.009454493513561594,-0.021242444215923532,-0.01769547492380596,-0.01415448012094046,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.003469286625718504,-0.00026948618767271546,-0.0018208057248130102,-0.022842654723035517,-0.01904317422078191,-0.015228924008882396,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
-0.0176876643784195,-0.0003061879044170801,-0.0023802648812516957,-0.024447832478202734,-0.020363865045247287,-0.016294368892244924,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.00937005078003783,0.00108759249822115,0.009789681684216917,-0.026049975538464477,-0.0216985331331707,-0.017360692511402813,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.017531312405970976,-0.000671198778482907,0.0018024364555086843,-0.027634423981957507,-0.023032547743167247,-0.018427934349679424,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
0.0014251993985483367,6.458153220903582e-05,-0.0011223569951415806,-0.029219016754463582,-0.024358853960660436,-0.019473979182061195,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
0.0884947924156766,-0.0001993446535249137,0.016894891206436377,-0.030791281328157262,-0.02565546361144056,-0.02053710491101798,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
0.07526829531293398,-0.0004119085315279924,-0.014313845199837315,-0.03236569374656286,-0.026978491882966044,-0.021581942847185287,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.050523823039017604,-0.00012806960939447452,-0.013065218370163816,-0.033925012259857557,-0.028266329763060632,-0.022617133456755745,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.03929614477804738,0.000646025674547475,-0.008102496248393104,-0.03548065898064243,-0.02956287436032453,-0.0236414323147569,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.003155549620620081,-0.0004437817565351563,0.0022072934798551855,-0.03700878756981076,-0.03084855328885541,-0.024685433654817072,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
-0.014030679997469524,0.00026950127321638236,-0.0025797489835010386,-0.038542836111320554,-0.03212530093034066,-0.025699681423833054,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
0.009897743187015093,-0.0012715014522449422,0.009973070622373133,-0.04006827776438598,-0.03339747758431133,-0.026712672025167146,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.036163397726545574,-0.0007969238293585643,0.009024196709344439,-0.041584176394810386,-0.034659180263901454,-0.02772209152381169,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
-0.05129255341103692,-0.0003871727330382916,-4.9658944617383525e-05,-0.043091298986456,-0.03591157306097454,-0.028725856168020644,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
-0.033115300197066586,0.0006683155996507224,-0.007500736352466931,-0.04459059199361992,-0.03715302661995402,-0.029725106865880233,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
-0.028946906003309132,0.0008232730129607257,-0.0024548274124700327,-0.04607326844824993,-0.03838529991654483,-0.03071974373813177,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
0.007949857958245704,0.001470558864664579,0.01311073849868074,-0.047536820351722055,-0.03961982705122327,-0.03169779720394524,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
0.01980106173778331,-0.00046868065506503007,-0.004762838445643576,-0.04899579065136918,-0.040826231377727736,-0.03265716719693963,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
0.06370320285269541,-0.0012569473001518112,-0.004324089224926582,-0.05044004732469777,-0.04203537616040257,-0.03362848724880511,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
0.02366279733587095,0.0017511551593330408,0.004368524453748622,-0.05188873146833165,-0.043233703025074476,-0.034587939879090195,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
-0.012322143524726653,-0.0007458322376473064,0.004063870149819753,-0.0533023490668134,-0.04443199238081888,-0.03555242477737004,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.0253881491806815,0.0012753516214350027,-0.004998732147235381,-0.0547137877821195,-0.045592865535225055,-0.03647767419931978,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
-0.004830733931266127,0.0003180180794511085,-0.008606071971965694,-0.05610719205927407,-0.04675460699495768,-0.037416860835247714,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.08375113188081233,7.742006326226091e-06,0.015340897379162029,-0.05748607018513605,-0.04791369176741931,-0.038324573325274024,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
0.0434121048765542,0.00038057615936211306,0.009339017168949762,-0.058852856275922856,-0.049054241532784516,-0.03924206660031883,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.04773649616048475,0.00010343411885624005,-0.001206233537967558,-0.060212174647648525,-0.050169637332000645,-0.04015323024067984,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.015030899247901993,-0.0001136302852642025,0.015107526027156655,-0.06155515591687756,-0.051306550038401885,-0.04104276218396776,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
0.027589557530341022,0.00027876471155067095,0.0031849802573879773,-0.06288301041489963,-0.05240760521222186,-0.04191496795968877,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.020490990716277885,0.0006674883177392684,-0.0007510413873720565,-0.0641793346666637,-0.053481670714363674,-0.042774627115084014,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
0.07306496124462865,0.00041279575644255907,0.0024730155224891373,-0.06547215516297539,-0.054570049796793356,-0.04364511889216466,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
-0.0335124958480923,-0.00033323734732402675,-0.003971964388061981,-0.06675273447539896,-0.055625753285057006,-0.044509602830873324,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.04099715062805236,0.0001699647552752727,-0.004264252750104919,-0.06800738769663811,-0.05668015872017611,-0.04534554338796508,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
-0.01991318535840577,-5.062158617579359e-05,-0.0005504220362146667,-0.06925317235556772,-0.057709264944164354,-0.046165669676593496,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
-0.01664475379905067,0.00036877498917464534,-0.00020849464685148385,-0.070472574147749,-0.058734936001571876,-0.04697816380541093,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.044585736490315955,0.0008971119243101969,-0.0035883972778134703,-0.07168996571378461,-0.05974868980856735,-0.04778678639323352,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
