-0.002846363032905393,0.001828498177945592,0.008323874386228466,0.05883420689849416,0.04904310027398243,0.03923743535032749,Code/Phase2/Data/Images/traj_Straight_Line_00163.png
-0.020983238350419604,0.0002943245421444124,-0.013212747004110577,0.057498648784494004,0.04790782649424342,0.03833338557931388,Code/Phase2/Data/Images/traj_Straight_Line_00164.png
0.0035014396126516406,-0.0004069881681618395,0.016285170588500215,0.05611795428286195,0.04676207043971968,0.03740990259114099,Code/Phase2/Data/Images/traj_Straight_Line_00165.png
0.01823381502792719,0.00018051782351192425,-4.210497550875444e-05,0.054717535105482405,0.045596560492000976,0.03647616361630363,Code/Phase2/Data/Images/traj_Straight_Line_00166.png
0.0213709734875009,-0.0002454184669819235,-0.005432184698988056,0.053314033384413775,0.04444000726365555,0.035524954034027285,Code/Phase2/Data/Images/traj_Straight_Line_00167.png
-0.03152992841645259,-0.00028400799901329995,0.00999692945701388,0.05187716943794224,0.04323383308228439,0.034593441024621766,Code/Phase2/Data/Images/traj_Straight_Line_00168.png
0.010218073924609406,0.001091916402819839,0.0023094690787423644,0.05044983879390766,0.042038090941629205,0.03364930813283601,Code/Phase2/Data/Images/traj_Straight_Line_00169.png
-0.06115468619478558,0.0014223860391494136,0.0012230345194848614,0.04900429925761369,0.04082887225361185,0.032657796836313514,Code/Phase2/Data/Images/traj_Straight_Line_00170.png
0.0015860842876714483,-8.256569866934798e-05,-0.0013120603602607593,0.04753313056418945,0.03962334049077869,0.03170112087191378,Code/Phase2/Data/Images/traj_Straight_Line_00171.png
-0.028026898003876494,-0.0024271399866244514,0.0013025447480697848,0.04607034737733742,0.038396167377899394,0.03071749008818395,Code/Phase2/Data/Images/traj_Straight_Line_00172.png
-0.016302529034397686,0.0001181145863168469,0.007936858630804042,0.04459076474211457,0.03715471037183497,0.02972022175859373,Code/Phase2/Data/Images/traj_Straight_Line_00173.png
-0.008656666249614819,-0.0006412183662623036,0.013000379215211348,0.04309232629868235,0.035917551571683075,0.028741723588775345,Code/Phase2/Data/Images/traj_Straight_Line_00174.png
-0.01063657719861877,0.0004361309777535405,-0.001292519908713869,0.04158633928851268,0.03466856327494886,0.027729341540420605,Code/Phase2/Data/Images/traj_Straight_Line_00175.png
0.037710953929128495,0.0009104639567580301,-0.004056307125527748,0.0400883242867164,0.03338701189245413,0.02671155378862751,Code/Phase2/Data/Images/traj_Straight_Line_00176.png
-0.04348824402344185,0.0012642081411471436,-0.013279355818668098,0.03854978326737302,0.03211958396160336,0.025698096763525323,Code/Phase2/Data/Images/traj_Straight_Line_00177.png
-0.03419359796276212,0.00010449171577024554,0.010696347821652248,0.037022508175929926,0.030845077551004126,0.024674596594154958,Code/Phase2/Data/Images/traj_Straight_Line_00178.png
0.03210210066879627,0.0014751415005422473,-0.0198669441097988,0.035476051148692886,0.029563870507942496,0.02365088499440107,Code/Phase2/Data/Images/traj_Straight_Line_00179.png
-0.017546211483456423,-0.001233131220524691,-0.008668795350057205,0.03391548225877972,0.02826139187873096,0.02261593701155234,Code/Phase2/Data/Images/traj_Straight_Line_00180.png
-0.04112277455455235,-0.00014135966116887933,0.011743042872198496,0.032368806502683166,0.026974757269535403,0.021583781359825315,Code/Phase2/Data/Images/traj_Straight_Line_00181.png
0.0009865947285811701,0.000518741744208419,-0.011922581970562467,0.030792941199445173,0.025664624669906034,0.02053613069300158,Code/Phase2/Data/Images/traj_Straight_Line_00182.png
-0.007499093790826593,0.0006558738385298682,0.0002943019178405373,0.029220302244187545,0.024345391996189143,0.019493863340356382,Code/Phase2/Data/Images/traj_Straight_Line_00183.png
0.024354928110776726,0.0007940513600336623,-0.00793414556413977,0.027637094807749278,0.023019116561596647,0.018430583166536965,Code/Phase2/Data/Images/traj_Straight_Line_00184.png
0.012363362032622022,-0.002494612135004933,0.0027961648544884447,0.026055561543248194,0.02169852920110927,0.01735917998067122,Code/Phase2/Data/Images/traj_Straight_Line_00185.png
-0.030240467517225658,0.0005840308288643534,-0.0021076385334363873,0.024449146762509245,0.02037706267079542,0.01630065433583088,Code/Phase2/Data/Images/traj_Straight_Line_00186.png
-0.007746703350460798,0.0005992155563586435,0.008038867839098063,0.02283855962021068,0.01903330318024274,0.015237083371176552,Code/Phase2/Data/Images/traj_Straight_Line_00187.png
0.013248614494275614,-0.0008696602199781532,-0.01523272568622836,0.02124897563578954,0.01769950147233434,0.014151983660798643,Code/Phase2/Data/Images/traj_Straight_Line_00188.png
-0.05475352344006036,0.00017291927449512195,0.01626127127931272,0.019616426354060117,0.016358792831305237,0.013085115635196177,Code/Phase2/Data/Images/traj_Straight_Line_00189.png
0.018462258481134457,-0.0008304132355869443,0.010866100123687562,0.018000135725283563,0.01499674090147751,0.012002435469927457,Code/Phase2/Data/Images/traj_Straight_Line_00190.png
0.0016010921385083425,0.0005991156252690547,0.0066334015646996765,0.01637582852620368,0.013652284761241126,0.010922826367943766,Code/Phase2/Data/Images/traj_Straight_Line_00191.png
-0.015559914401093604,-0.001953421487115052,-0.0034556045680430325,0.014754778977079486,0.012304341118358134,0.009842766691363108,Code/Phase2/Data/Images/traj_Straight_Line_00192.png
0.004043738767585307,-0.00032673257872492854,0.004907875261725519,0.013120411628266156,0.010944174320822104,0.008759395071563836,Code/Phase2/Data/Images/traj_Straight_Line_00193.png
0.041506083370087335,0.0009411599361847233,0.009978070128298011,0.01148593049266086,0.009580477387665159,0.007664210028834417,Code/Phase2/Data/Images/traj_Straight_Line_00194.png
0.022630477245335196,-0.0006018917734807712,0.009141918475353545,0.009858659205379603,0.008207766329513004,0.006561279679105075,Code/Phase2/Data/Images/traj_Straight_Line_00195.png
-0.05975160449829778,-9.796041229896372e-05,-0.008578567488812331,0.008216586666580927,0.006845100359552154,0.005470277147639,Code/Phase2/Data/Images/traj_Straight_Line_00196.png
0.08123617987836587,-0.0006827073281225263,-0.009995338650042509,0.006574579975290748,0.005471722492575158,0.004381119117628005,Code/Phase2/Data/Images/traj_Straight_Line_00197.png
0.006091971675722068,0.0012670269470660496,-0.0016600368661465524,0.004937508211354076,0.0041167739741150575,0.003294269287438491,Code/Phase2/Data/Images/traj_Straight_Line_00198.png
-0.02845497856883008,-0.001140362503623584,-0.006193750367881377,0.003291110287779864,0.0027458947519817005,0.002192857365469839,Code/Phase2/Data/Images/traj_Straight_Line_00199.png
-0.0014530377472806244,0.0006857032603475317,-0.00017160314076863578,0.0016477887533866893,0.0013722393257295455,0.0010859534402828646,Code/Phase2/Data/Images/traj_Straight_Line_00200.png
-0.06553267213586286,-0.0010731179814489308,-0.01885568874914595,4.38120269674939e-06,1.4012658987004526e-06,-4.797404173612507e-06,Code/Phase2/Data/Images/traj_Straight_Line_00201.png
-0.0332941764354525,-0.0001547301526095915,0.0011087238530866214,-0.0016446803899459754,-0.0013682873051948032,-0.0011033802603041334,Code/Phase2/Data/Images/traj_Straight_Line_00202.png
0.024904584747622305,0.0006786538444955605,-0.02040970763031706,-0.00330395145677345,-0.0027346021646950367,-0.0021941102491969534,Code/Phase2/Data/Images/traj_Straight_Line_00203.png
-0.015093325994650733,-0.00040835752244104413,0.0051965705744767225,-0.004920059438679593,-0.004109779776920516,-0.003304183423586634,Code/Phase2/Data/Images/traj_Straight_Line_00204.png
0.002113576051984274,0.000364123625441594,-0.01022814072205536,-0.006582924978588497,-0.0054708188300535065,-0.004391822022579457,Code/Phase2/Data/Images/traj_Straight_Line_00205.png
-0.05458446463144908,-0.0015481952739840159,-0.009660345895073318,-0.008207540243639072,-0.006842532394219102,-0.005479812809221879,Code/Phase2/Data/Images/traj_Straight_Line_00206.png
0.035341603151949695,-8.230508791325586e-05,0.0002121743394969126,-0.009860599160203997,-0.0082097795432318,-0.0065573293138484244,Code/Phase2/Data/Images/traj_Straight_Line_00207.png
0.049342133681785,0.002249002489253687,0.012576092669122439,-0.011490909951133107,-0.009571811029833701,-0.007655700953671581,Code/Phase2/Data/Images/traj_Straight_Line_00208.png
-0.038333410707670226,0.00022828650770613884,-0.004522454515458345,-0.013122350645777653,-0.010939181840016726,-0.008749586513731483,Code/Phase2/Data/Images/traj_Straight_Line_00209.png
-0.001257454299718214,0.00042802302745361683,-0.0003932371374988803,-0.01475860222920635,-0.01229872466557179,-0.009839072431269181,Code/Phase2/Data/Images/traj_Straight_Line_00210.png
-0.03785905532728582,-0.001336123710305499,-0.001405967459814451,-0.016383904008578778,-0.013648158180834931,-0.010915118706525204,Code/Phase2/Data/Images/traj_Straight_Line_00211.png
0.012794031998278388,0.0008206749940702861,0.0023080802778069074,-0.018002586514134503,-0.014999173272920458,-0.012000533328094507,Code/Phase2/Data/Images/traj_Straight_Line_00212.png
0.004373061439221343,-0.0007759573932621437,0.011044568573197801,-0.01961338261937825,-0.016356493596327182,-0.01307858175255135,Code/Phase2/Data/Images/traj_Straight_Line_00213.png
-0.05026020137381218,-0.0015607925681296352,-0.0037105121669686013,-0.021237175686883124,-0.017693223542651435,-0.014159061645073674,Code/Phase2/Data/Images/traj_Straight_Line_00214.png
-0.02126260350953932,-0.001687420872183157,-0.0013101421892041055,-0.022854689029008543,-0.01903598975419077,-0.01522973613990079,Code/Phase2/Data/Images/traj_Straight_Line_00215.png
0.022378853569373733,-0.0015497388135481556,-0.001694556211783691,-0.02445299056227588,-0.020355457137711107,-0.01630741890714878,Code/Phase2/Data/Images/traj_Straight_Line_00216.png
-0.04213138336878801,-0.00076774153283668,-0.008185067422254218,-0.026029965622729804,-0.021694588742688183,-0.017359595873387427,Code/Phase2/Data/Images/traj_Straight_Line_00217.png
0.03724009403459794,-0.0006833353548007091,0.01454719168239698,-0.027638492751292605,-0.023032656448514283,-0.018420965378231662,Code/Phase2/Data/Images/traj_Straight_Line_00218.png
-0.052500104921219405,0.000601499892556212,0.011801338519738962,-0.029216318846714162,-0.024343649696503215,-0.019482933388249527,Code/Phase2/Data/Images/traj_Straight_Line_00219.png
0.021090311602479078,-0.0011320427737751206,0.0059799055361099964,-0.030800489241764196,-0.025664565651997342,-0.020527030339931533,Code/Phase2/Data/Images/traj_Straight_Line_00220.png
0.027715988628610504,0.0002608649038389721,0.026823956102755186,-0.03236375998739547,-0.02697277292160064,-0.021570214146298172,Code/Phase2/Data/Images/traj_Straight_Line_00221.png
0.028052439345277905,2.950811659247855e-05,0.006209783141568548,-0.03391902430208655,-0.028260972562616556,-0.022612492590016606,Code/Phase2/Data/Images/traj_Straight_Line_00222.png
-0.059607950707566984,-0.00038715682226242643,0.0009611115336674557,-0.03546807231973342,-0.029563966574235538,-0.02364108213345408,Code/Phase2/Data/Images/traj_Straight_Line_00223.png
0.03582670633066783,-0.00072812285790497,0.00855515960513324,-0.03700584951315924,-0.030839772222462397,-0.024680016999602542,Code/Phase2/Data/Images/traj_Straight_Line_00224.png
0.035717572622449185,-0.00035901204946117476,-0.00275702063604062,-0.03855327463694259,-0.03213215805142013,-0.02571787151123216,Code/Phase2/Data/Images/traj_Straight_Line_00225.png
-0.021236889312131562,-0.0014065220009265118,0.02174008706915342,-0.04007808514478705,-0.03339228290905177,-0.026722726905241603,Code/Phase2/Data/Images/traj_Straight_Line_00226.png
-0.01239438794595781,0.0006228189032621564,-0.00028867484210101993,-0.041595337751398724,-0.03466475566373642,-0.02773617062739938,Code/Phase2/Data/Images/traj_Straight_Line_00227.png
-0.052179763928841154,0.0002418896614227916,-0.012901157887368661,-0.04309155496926846,-0.035911502951601997,-0.028723282953427437,Code/Phase2/Data/Images/traj_Straight_Line_00228.png
-0.05735454646175964,0.003066870518060448,0.0059936836787705785,-0.0445839580969245,-0.03715938623761703,-0.02972376354663294,Code/Phase2/Data/Images/traj_Straight_Line_00229.png
0.023679219615298737,0.00031233682172158875,0.01659903729504102,-0.046063750453055524,-0.03839048550806918,-0.030705005095917903,Code/Phase2/Data/Images/traj_Straight_Line_00230.png
-0.0014727398301836476,0.0010401738775593678,-0.0036272909935452973,-0.047546531363334005,-0.03961430889927,-0.031691505319653736,Code/Phase2/Data/Images/traj_Straight_Line_00231.png
-0.010419541323030315,-0.0017340211059315176,0.010480934750072822,-0.04900520109621874,-0.0408324950420664,-0.03267139105453712,Code/Phase2/Data/Images/traj_Straight_Line_00232.png
-0.009085683825872149,-0.00012469442598337985,0.021340537009741856,-0.05044101476955642,-0.04204164185357155,-0.03363341119654091,Code/Phase2/Data/Images/traj_Straight_Line_00233.png
-0.014734864659309805,5.780288298029783e-05,0.0060107892267818605,-0.05188810142380531,-0.04323685831544151,-0.034586449519210985,Code/Phase2/Data/Images/traj_Straight_Line_00234.png
0.022472539944073396,-0.00071187497636921,0.01420929394353531,-0.05331080972514029,-0.04441843020414264,-0.035536051047448315,Code/Phase2/Data/Images/traj_Straight_Line_00235.png
-0.01639484888750745,0.0008451523092562022,-0.0039149582130930515,-0.05470911709796802,-0.04560290531972731,-0.03646674433620347,Code/Phase2/Data/Images/traj_Straight_Line_00236.png
0.03613148283590533,-0.00155321790301724,-0.007774128877271708,-0.05610382979281229,-0.04675793808732087,-0.037408750472274745,Code/Phase2/Data/Images/traj_Straight_Line_00237.png
-0.03549047484120077,2.5228999876735234e-05,0.013951910525481677,-0.057498570536799236,-0.04792171944561067,-0.03833562353106702,Code/Phase2/Data/Images/traj_Straight_Line_00238.png
-0.01595731847881966,8.353771274986151e-06,0.0076571952414928,-0.05885824216336559,-0.049043013125309225,-0.039245421040584316,Code/Phase2/Data/Images/traj_Straight_Line_00239.png
0.02793912749740547,-0.0013099956704364282,0.0031998117623387922,-0.060215540508853284,-0.05017967396446234,-0.040138615706543014,Code/Phase2/Data/Images/traj_Straight_Line_00240.png
-0.009263728379449273,-0.00016086630920286233,0.018233440814371255,-0.061552349289946726,-0.05130023870816524,-0.04104214304167416,Code/Phase2/Data/Images/traj_Straight_Line_00241.png
-0.01537683115356807,0.0007336595468519015,-0.001427122156713911,-0.06287249143730107,-0.052396589917767515,-0.04190946617025985,Code/Phase2/Data/Images/traj_Straight_Line_00242.png
-0.058889673638341314,6.593469716194662e-06,0.0001875528378064317,-0.06417901147358732,-0.053493979639710525,-0.042790232148054656,Code/Phase2/Data/Images/traj_Straight_Line_00243.png
-0.0232814634128739,-0.0017217728919420498,-0.0017936995603992857,-0.06547770820548861,-0.05456460407113296,-0.04364715757425607,Code/Phase2/Data/Images/traj_Straight_Line_00244.png
0.008315689184320919,0.0015798546629082143,-0.005429785003220184,-0.06674745449597828,-0.055617375475753496,-0.04450217816379652,Code/Phase2/Data/Images/traj_Straight_Line_00245.png
0.032233254287147954,-0.0005017983994311692,0.010833721056282086,-0.06800815402859532,-0.05667270296987857,-0.045331265850066776,Code/Phase2/Data/Images/traj_Straight_Line_00246.png
-0.0031234929344247956,0.001619883029386828,-6.188343064151198e-05,-0.06925018732019497,-0.05770417088503285,-0.04617354495700285,Code/Phase2/Data/Images/traj_Straight_Line_00247.png
-0.02006441373536898,-0.0009567083220879019,0.0001326448210245074,-0.07047502337649955,-0.058725591837036906,-0.04698021534301863,Code/Phase2/Data/Images/traj_Straight_Line_00248.png
0.0011615028870308871,-0.0002939731734832986,0.0035004737854370553,-0.07167441571501859,-0.05974774475811141,-0.04779257307042686,Code/Phase2/Data/Images/traj_Straight_Line_00249.png
