-4.1813856925715065,-1.4844740001702932,-1.113790818639286,0.009960675253008873,0.1561170291830052,0.0,0.9876883405951378
-4.1843001424413515,-1.4842906117850112,-1.113790818639286,0.009823994274143709,0.15612568971480895,0.0,0.9876883405951378
-4.187236632213869,-1.4841083843936633,-1.113790818639286,0.009689056381466799,0.1561341219556442,0.0,0.9876883405951378
-4.190195132878092,-1.483927325197474,-1.113790818639286,0.009555822435865103,0.15614233285690793,0.0,0.9876883405951378
-4.193175615205586,-1.4837474413515037,-1.113790818639286,0.009424254506349036,0.1561503291044331,0.0,0.9876883405951378
-4.196178049750758,-1.4835687399643656,-1.113790818639286,0.0092943158242341,0.15615811713062694,0.0,0.9876883405951378
-4.199202406851139,-1.4833912280979444,-1.113790818639286,0.009165970739550605,0.1561657031259582,0.0,0.9876883405951378
-4.2022486566276696,-1.483214912767118,-1.113790818639286,0.009039184679257744,0.15617309304985122,0.0,0.9876883405951378
-4.205316768985009,-1.4830398009394792,-1.113790818639286,0.008913924107413746,0.1561802926410067,0.0,0.9876883405951378
-4.208406713611822,-1.4828658995350616,-1.113790818639286,0.008790156486989024,0.15618730742719608,0.0,0.9876883405951378
-4.211518459981084,-1.4826932154260652,-1.113790818639286,0.008667850243449177,0.15619414273454799,0.0,0.9876883405951378
-4.21465197735038,-1.4825217554365857,-1.113790818639286,0.008546974729797454,0.1562008036963684,0.0,0.9876883405951378
-4.217807234762207,-1.4823515263423435,-1.113790818639286,0.008427500193288372,0.1562072952615061,0.0,0.9876883405951378
-4.220984201044287,-1.4821825348704172,-1.113790818639286,0.008309397743355734,0.15621362220230964,0.0,0.9876883405951378
-4.224182844809864,-1.4820147876989775,-1.113790818639286,0.0081926393210744,0.15621978912217874,0.0,0.9876883405951378
-4.227403134458022,-1.4818482914570226,-1.113790818639286,0.008077197669858623,0.15622580046274445,0.0,0.9876883405951378
-4.230645038173998,-1.4816830527241167,-1.113790818639286,0.007963046307330352,0.1562316605106997,0.0,0.9876883405951378
-4.23390852392949,-1.4815190780301308,-1.113790818639286,0.00785015949837771,0.15623737340429544,0.0,0.9876883405951378
-4.237193559482975,-1.4813563738549829,-1.113790818639286,0.007738512229419803,0.15624294313951698,0.0,0.9876883405951378
-4.240500112380035,-1.4811949466283836,-1.113790818639286,0.007628080183581135,0.1562483735759706,0.0,0.9876883405951378
-4.243828149953669,-1.4810348027295808,-1.113790818639286,0.007518839716987878,0.15625366844248315,0.0,0.9876883405951378
-4.247177639324617,-1.4808759484871084,-1.113790818639286,0.007410767835976051,0.15625883134243795,0.0,0.9876883405951378
-4.250548547401689,-1.480718390178536,-1.113790818639286,0.007303842175222716,0.1562638657588588,0.0,0.9876883405951378
-4.253940840882089,-1.4805621340302204,-1.113790818639286,0.007198040976725027,0.1562687750592568,0.0,0.9876883405951378
-4.257354486251744,-1.4804071862170605,-1.113790818639286,0.007093343069709299,0.15627356250024702,0.0,0.9876883405951378
-4.260789449785635,-1.4802535528622518,-1.113790818639286,0.006989727851183117,0.1562782312319589,0.0,0.9876883405951378
-4.264245697548134,-1.4801012400370464,-1.113790818639286,0.006887175267374201,0.15628278430223747,0.0,0.9876883405951378
-4.267723195393332,-1.4799502537605107,-1.113790818639286,0.00678566579583212,0.1562872246606564,0.0,0.9876883405951378
-4.271221908965381,-1.4798005999992898,-1.113790818639286,0.006685180428254065,0.1562915551623468,0.0,0.9876883405951378
-4.274741803698834,-1.4796522846673708,-1.113790818639286,0.006585700653915783,0.1562957785716563,0.0,0.9876883405951378
-4.278282844818987,-1.479505313625848,-1.113790818639286,0.0064872084438173236,0.1562998975656404,0.0,0.9876883405951378
-4.281844997342217,-1.4793596926826933,-1.113790818639286,0.006389686235366454,0.15630391473740118,0.0,0.9876883405951378
-4.285428226076336,-1.4792154275925253,-1.113790818639286,0.006293116917626688,0.15630783259927922,0.0,0.9876883405951378
-4.289032495620926,-1.4790725240563827,-1.113790818639286,0.0061974838172023745,0.15631165358590104,0.0,0.9876883405951378
-4.292657770367708,-1.4789309877214976,-1.113790818639286,0.00610277068459151,0.15631538005709644,0.0,0.9876883405951378
-4.2963040145008735,-1.4787908241810743,-1.113790818639286,0.006008961681007215,0.15631901430069023,0.0,0.9876883405951378
-4.299971191997452,-1.478652038974067,-1.113790818639286,0.005916041365779327,0.15632255853516985,0.0,0.9876883405951378
-4.303659266627664,-1.4785146375849607,-1.113790818639286,0.005823994684128332,0.15632601491224182,0.0,0.9876883405951378
-4.307368201955271,-1.478378625443556,-1.113790818639286,0.00573280695543346,0.1563293855192777,0.0,0.9876883405951378
-4.311097961337947,-1.4782440079247523,-1.113790818639286,0.005642463861955842,0.15633267238165455,0.0,0.9876883405951378
-4.314848507927632,-1.4781107903483377,-1.113790818639286,0.005552951437818499,0.15633587746500302,0.0,0.9876883405951378
-4.318619804670906,-1.4779789779787769,-1.113790818639286,0.00546425605858319,0.1563390026773532,0.0,0.9876883405951378
-4.322411814309339,-1.477848576025004,-1.113790818639286,0.005376364431088744,0.15634204987119535,0.0,0.9876883405951378
-4.326224499379876,-1.4777195896402169,-1.113790818639286,0.005289263583598944,0.15634502084545715,0.0,0.9876883405951378
-4.330057822215195,-1.4775920239216733,-1.113790818639286,0.005202940856410226,0.15634791734739517,0.0,0.9876883405951378
-4.333911744944084,-1.477465883910489,-1.113790818639286,0.005117383892734468,0.15635074107441127,0.0,0.9876883405951378
-4.337786229491821,-1.4773411745914393,-1.113790818639286,0.005032580629849353,0.15635349367579632,0.0,0.9876883405951378
-4.3416812375805325,-1.4772179008927615,-1.113790818639286,0.004948519290664195,0.1563561767543999,0.0,0.9876883405951378
-4.345596730729598,-1.4770960676859604,-1.113790818639286,0.004865188375467594,0.15635879186823626,0.0,0.9876883405951378
-4.349532670256003,-1.4769756797856157,-1.113790818639286,0.004782576654042924,0.1563613405320235,0.0,0.9876883405951378
-4.35348901727474,-1.476856741949192,-1.113790818639286,0.004700673157950328,0.15636382421866427,0.0,0.9876883405951378
-4.357465732699183,-1.4767392588768502,-1.113790818639286,0.004619467173220735,0.15636624436066357,0.0,0.9876883405951378
-4.361462777241477,-1.4766232352112627,-1.113790818639286,0.004538948233090412,0.15636860235149683,0.0,0.9876883405951378
-4.36548011141293,-1.4765086755374286,-1.113790818639286,0.004459106111217997,0.15637089954691732,0.0,0.9876883405951378
-4.3695176955243955,-1.4763955843824936,-1.113790818639286,0.00437993081489501,0.15637313726621957,0.0,0.9876883405951378
-4.37357548968667,-1.4762839662155711,-1.113790818639286,0.0043014125786484956,0.15637531679344877,0.0,0.9876883405951378
-4.377653453810883,-1.476173825447565,-1.113790818639286,0.004223541857962187,0.15637743937856655,0.0,0.9876883405951378
-4.381751547608895,-1.4760651664309956,-1.113790818639286,0.0041463093232438925,0.15637950623857075,0.0,0.9876883405951378
-4.385869730593702,-1.4759579934598275,-1.113790818639286,0.004069705853994234,0.15638151855857255,0.0,0.9876883405951378
-4.390007962079823,-1.4758523107693007,-1.113790818639286,0.003993722533091996,0.15638347749283454,0.0,0.9876883405951378
-4.394166201183711,-1.4757481225357616,-1.113790818639286,0.003918350641408429,0.1563853841657659,0.0,0.9876883405951378
-4.398344406824154,-1.4756454328764999,-1.113790818639286,0.00384358165239777,0.15638723967288562,0.0,0.9876883405951378
-4.402542537722681,-1.4755442458495842,-1.113790818639286,0.0037694072270620924,0.1563890450817441,0.0,0.9876883405951378
-4.406760552403972,-1.4754445654537032,-1.113790818639286,0.0036958192088937043,0.15639080143281567,0.0,0.9876883405951378
-4.4109984091962575,-1.4753463956280062,-1.113790818639286,0.00362280961914965,0.15639250974035365,0.0,0.9876883405951378
-4.415256066231752,-1.4752497402519482,-1.113790818639286,0.0035503706521053313,0.1563941709932179,0.0,0.9876883405951378
-4.419533481447041,-1.4751546031451368,-1.113790818639286,0.0034784946705825426,0.15639578615566965,0.0,0.9876883405951378
-4.423830612583519,-1.4750609880671806,-1.113790818639286,0.003407174201580043,0.15639735616813763,0.0,0.9876883405951378
-4.42814741718779,-1.4749688987175409,-1.113790818639286,0.0033364019319950364,0.15639888194795828,0.0,0.9876883405951378
-4.432483852612103,-1.474878338735386,-1.113790818639286,0.0032661707045216907,0.15640036439008745,0.0,0.9876883405951378
-4.436839876014757,-1.4747893116994468,-1.113790818639286,0.0031964735136847497,0.15640180436778703,0.0,0.9876883405951378
-4.441215444360534,-1.4747018211278755,-1.113790818639286,0.003127303501943807,0.15640320273328787,0.0,0.9876883405951378
-4.445610514421126,-1.4746158704781065,-1.113790818639286,0.003058653955976112,0.15640456031842806,0.0,0.9876883405951378
-4.450025042775555,-1.4745314631467201,-1.113790818639286,0.002990518302997391,0.15640587793527025,0.0,0.9876883405951378
-4.454458985810607,-1.474448602469308,-1.113790818639286,0.002922890107271294,0.15640715637669533,0.0,0.9876883405951378
-4.458912299721257,-1.4743672917203414,-1.113790818639286,0.0028557630666810286,0.15640839641697687,0.0,0.9876883405951378
-4.463384940511114,-1.4742875341130417,-1.113790818639286,0.0027891310093884026,0.1564095988123353,0.0,0.9876883405951378
-4.46787686399284,-1.474209332799254,-1.113790818639286,0.0027229878906321484,0.1564107643014722,0.0,0.9876883405951378
-4.472388025788597,-1.4741326908693217,-1.113790818639286,0.0026573277895703823,0.15641189360608734,0.0,0.9876883405951378
-4.476918381330483,-1.4740576113519652,-1.113790818639286,0.00259214490628857,0.15641298743137674,0.0,0.9876883405951378
-4.481467885860969,-1.4739840972141611,-1.113790818639286,0.002527433558810376,0.15641404646651466,0.0,0.9876883405951378
-4.4860364944333515,-1.473912151361026,-1.113790818639286,0.002463188180247403,0.1564150713851191,0.0,0.9876883405951378
-4.490624161912179,-1.473841776635702,-1.113790818639286,0.0023994033160219135,0.15641606284570098,0.0,0.9876883405951378
-4.495230842973719,-1.4737729758192424,-1.113790818639286,0.002336073621164194,0.15641702149209885,0.0,0.9876883405951378
-4.499856492106385,-1.4737057516305043,-1.113790818639286,0.00227319385767008,0.15641794795389902,0.0,0.9876883405951378
-4.504501063611201,-1.4736401067260392,-1.113790818639286,0.002210758891993185,0.15641884284684082,0.0,0.9876883405951378
-4.509164511602247,-1.4735760436999892,-1.113790818639286,0.0021487636925058735,0.15641970677320996,0.0,0.9876883405951378
-4.513846790007111,-1.4735135650839837,-1.113790818639286,0.0020872033271562944,0.156420540322217,0.0,0.9876883405951378
-4.518547852567353,-1.4734526733470399,-1.113790818639286,0.0020260729610742847,0.15642134407036534,0.0,0.9876883405951378
-4.523267652838947,-1.473393370895465,-1.113790818639286,0.0019653678543263974,0.1564221185818054,0.0,0.9876883405951378
-4.528006144192756,-1.4733356600727612,-1.113790818639286,0.0019050833596907318,0.15642286440867859,0.0,0.9876883405951378
-4.5327632798149775,-1.4732795431595331,-1.113790818639286,0.0018452149205075478,0.15642358209144921,0.0,0.9876883405951378
-4.537539012707619,-1.4732250223733971,-1.113790818639286,0.0017857580686044692,0.15642427215922608,0.0,0.9876883405951378
-4.542333295688955,-1.4731720998688946,-1.113790818639286,0.0017267084222279522,0.15642493513007386,0.0,0.9876883405951378
-4.547146081393995,-1.4731207777374067,-1.113790818639286,0.0016680616840697464,0.15642557151131445,0.0,0.9876883405951378
-4.551977322274953,-1.4730710580070703,-1.113790818639286,0.0016098136393756614,0.15642618179981796,0.0,0.9876883405951378
-4.55682697060171,-1.4730229426426997,-1.113790818639286,0.0015519601540406598,0.15642676648228548,0.0,0.9876883405951378
-4.561694978462299,-1.4729764335457085,-1.113790818639286,0.0014944971727733594,0.15642732603552292,0.0,0.9876883405951378
-4.566581297763363,-1.472931532554033,-1.113790818639286,0.001437420717374927,0.15642786092670474,0.0,0.9876883405951378
-4.571485880230641,-1.4728882414420619,-1.113790818639286,0.0013807268849469084,0.15642837161363152,0.0,0.9876883405951378
-4.576408677409444,-1.4728465619205642,-1.113790818639286,0.0013244118462504954,0.15642885854497796,0.0,0.9876883405951378
-4.581349640665129,-1.472806495636623,-1.113790818639286,0.0012684718440446289,0.15642932216053382,0.0,0.9876883405951378
-4.586308721183579,-1.472768044173569,-1.113790818639286,0.001212903191537536,0.1564297628914369,0.0,0.9876883405951378
-4.591285869971693,-1.47273120905092,-1.113790818639286,0.001157702270756976,0.15643018116039975,0.0,0.9876883405951378
-4.5962810378578585,-1.4726959917243183,-1.113790818639286,0.0011028655311103243,0.15643057738192845,0.0,0.9876883405951378
-4.601294175492454,-1.472662393585475,-1.113790818639286,0.0010483894878824892,0.15643095196253493,0.0,0.9876883405951378
-4.606325233348315,-1.4726304159621149,-1.113790818639286,0.0009942707207849823,0.15643130530094354,0.0,0.9876883405951378
-4.611374161721242,-1.472600060117923,-1.113790818639286,0.0009405058725882722,0.15643163778829025,0.0,0.9876883405951378
-4.616440910730482,-1.472571327252495,-1.113790818639286,0.0008870916477533787,0.15643194980831665,0.0,0.9876883405951378
-4.621525430319224,-1.4725442185012907,-1.113790818639286,0.0008340248110821695,0.15643224173755776,0.0,0.9876883405951378
-4.626627670255092,-1.4725187349355884,-1.113790818639286,0.0007813021864452709,0.15643251394552435,0.0,0.9876883405951378
-4.631747580130641,-1.472494877562442,-1.113790818639286,0.0007289206555115661,0.15643276679487958,0.0,0.9876883405951378
-4.636885109363863,-1.4724726473246423,-1.113790818639286,0.0006768771565352866,0.1564330006416107,0.0,0.9876883405951378
-4.6420402071986695,-1.4724520451006797,-1.113790818639286,0.0006251686831260945,0.15643321583519545,0.0,0.9876883405951378
-4.647212822705415,-1.4724330717047085,-1.113790818639286,0.0005737922831052918,0.1564334127187637,0.0,0.9876883405951378
-4.6524029047813755,-1.4724157278865155,-1.113790818639286,0.0005227450573680715,0.15643359162925402,0.0,0.9876883405951378
-4.657610402151281,-1.47240001433149,-1.113790818639286,0.00047202415877608953,0.156433752897566,0.0,0.9876883405951378
-4.662835263367798,-1.4723859316605972,-1.113790818639286,0.00042162679102354954,0.1564338968487083,0.0,0.9876883405951378
-4.668077436812046,-1.472373480430353,-1.113790818639286,0.0003715502076635584,0.1564340238019415,0.0,0.9876883405951378
-4.6733368706941185,-1.4723626611328027,-1.113790818639286,0.00032179171101284624,0.15643413407091797,0.0,0.9876883405951378
-4.678613513053575,-1.4723534741955013,-1.113790818639286,0.000272348651149498,0.1564342279638169,0.0,0.9876883405951378
-4.683907311759971,-1.472345919981496,-1.113790818639286,0.0002232184249807986,0.15643430578347564,0.0,0.9876883405951378
-4.689218214513359,-1.4723399987893129,-1.113790818639286,0.00017439847524223153,0.15643436782751752,0.0,0.9876883405951378
-4.694546168844824,-1.4723357108529445,-1.113790818639286,0.00012588628954634967,0.15643441438847563,0.0,0.9876883405951378
-4.69989112211698,-1.4723330563418402,-1.113790818639286,7.767939954570972e-05,0.1564344457539135,0.0,0.9876883405951378
-4.705253021524501,-1.4723320353609008,-1.113790818639286,2.9775379947612305e-05,0.1564344622065418,0.0,0.9876883405951378
-4.710631814094651,-1.472332647950473,-1.113790818639286,-1.7828152267508304e-05,0.15643446402433256,0.0,0.9876883405951378
-4.716027446687785,-1.472334894086349,-1.113790818639286,-6.513353878227322e-05,0.15643445148062923,0.0,0.9876883405951378
-4.721439865997903,-1.472338773679766,-1.113790818639286,-0.00011214308067714873,0.15643442484425438,0.0,0.9876883405951378
-4.726869018553146,-1.4723442865774112,-1.113790818639286,-0.00015885903932066913,0.15643438437961407,0.0,0.9876883405951378
-4.732314850716354,-1.472351432561427,-1.113790818639286,-0.00020528363710447622,0.15643433034679938,0.0,0.9876883405951378
-4.737777308685569,-1.47236021134942,-1.113790818639286,-0.00025141905825703067,0.156434263001685,0.0,0.9876883405951378
-4.743256338494582,-1.4723706225944717,-1.113790818639286,-0.0002972674495496464,0.15643418259602548,0.0,0.9876883405951378
-4.748751886013469,-1.4723826658851527,-1.113790818639286,-0.0003428309210804099,0.15643408937754827,0.0,0.9876883405951378
-4.754263896949109,-1.4723963407455387,-1.113790818639286,-0.0003881115469778291,0.1564339835900445,0.0,0.9876883405951378
-4.759792316845743,-1.4724116466352295,-1.113790818639286,-0.00043311136607461346,0.15643386547345747,0.0,0.9876883405951378
-4.765337091085492,-1.4724285829493697,-1.113790818639286,-0.00047783238263040515,0.1564337352639683,0.0,0.9876883405951378
-4.770898164888908,-1.472447149018674,-1.113790818639286,-0.0005222765669985268,0.15643359319407957,0.0,0.9876883405951378
-4.77647548331551,-1.472467344109452,-1.113790818639286,-0.0005664458562667174,0.15643343949269647,0.0,0.9876883405951378
-4.782068991264327,-1.472489167423638,-1.113790818639286,-0.0006103421548829955,0.15643327438520613,0.0,0.9876883405951378
-4.787678633474452,-1.4725126180988233,-1.113790818639286,-0.0006539673353467029,0.15643309809355407,0.0,0.9876883405951378
-4.79330435452557,-1.4725376952082885,-1.113790818639286,-0.0006973232387439748,0.1564329108363196,0.0,0.9876883405951378
-4.798946098838525,-1.4725643977610414,-1.113790818639286,-0.0007404116753927585,0.15643271282878835,0.0,0.9876883405951378
-4.804603810675852,-1.4725927247018564,-1.113790818639286,-0.0007832344254080292,0.1564325042830232,0.0,0.9876883405951378
-4.810277434142337,-1.472622674911315,-1.113790818639286,-0.0008257932392815789,0.1564322854079335,0.0,0.9876883405951378
-4.815966913185571,-1.472654247205851,-1.113790818639286,-0.0008680898384590262,0.15643205640934207,0.0,0.9876883405951378
-4.821672191596495,-1.472687440337797,-1.113790818639286,-0.0009101259158398226,0.1564318174900507,0.0,0.9876883405951378
-4.827393213009966,-1.4727222529954334,-1.113790818639286,-0.0009519031363548594,0.15643156884990386,0.0,0.9876883405951378
-4.8331299209053045,-1.4727586838030409,-1.113790818639286,-0.000993423137484655,0.15643131068585062,0.0,0.9876883405951378
-4.83888225860686,-1.472796731320954,-1.113790818639286,-0.0010346875297402962,0.15643104319200526,0.0,0.9876883405951378
-4.844650169284565,-1.472836394045619,-1.113790818639286,-0.001075697897217133,0.1564307665597057,0.0,0.9876883405951378
-4.850433595954494,-1.4728776704096525,-1.113790818639286,-0.001116455798019694,0.15643048097757126,0.0,0.9876883405951378
-4.856232481479449,-1.4729205587819032,-1.113790818639286,-0.0011569627647994433,0.15643018663155805,0.0,0.9876883405951378
-4.862046768569485,-1.4729650574675175,-1.113790818639286,-0.0011972203051878265,0.15642988370501354,0.0,0.9876883405951378
-4.867876399782516,-1.4730111647080053,-1.113790818639286,-0.0012372299022749074,0.15642957237872937,0.0,0.9876883405951378
-4.8737213175248515,-1.4730588786813104,-1.113790818639286,-0.0012769930150393254,0.15642925283099307,0.0,0.9876883405951378
-4.879581464051786,-1.4731081975018812,-1.113790818639286,-0.001316511078809529,0.15642892523763813,0.0,0.9876883405951378
-4.885456781468156,-1.4731591192207472,-1.113790818639286,-0.0013557855056745725,0.15642858977209317,0.0,0.9876883405951378
-4.8913472117289185,-1.4732116418255938,-1.113790818639286,-0.0013948176849148842,0.1564282466054295,0.0,0.9876883405951378
-4.897252696639731,-1.4732657632408437,-1.113790818639286,-0.001433608983407206,0.15642789590640765,0.0,0.9876883405951378
-4.903173177857507,-1.473321481327738,-1.113790818639286,-0.0014721607460558863,0.1564275378415226,0.0,0.9876883405951378
-4.909108596891015,-1.4733787938844207,-1.113790818639286,-0.0015104742961462323,0.15642717257504815,0.0,0.9876883405951378
-4.915058895101436,-1.4734376986460258,-1.113790818639286,-0.0015485509357454131,0.15642680026907987,0.0,0.9876883405951378
-4.921024013702964,-1.4734981932847668,-1.113790818639286,-0.0015863919460981373,0.1564264210835771,0.0,0.9876883405951378
-4.927003893763367,-1.4735602754100294,-1.113790818639286,-0.0016239985879921432,0.15642603517640347,0.0,0.9876883405951378
-4.932998476204576,-1.4736239425684645,-1.113790818639286,-0.0016613721020956205,0.1564256427033675,0.0,0.9876883405951378
-4.93900770180328,-1.4736891922440865,-1.113790818639286,-0.0016985137093404306,0.15642524381826098,0.0,0.9876883405951378
-4.94503151119149,-1.4737560218583718,-1.113790818639286,-0.0017354246112655917,0.15642483867289694,0.0,0.9876883405951378
-4.951069844857146,-1.473824428770362,-1.113790818639286,-0.0017721059903613747,0.15642442741714652,0.0,0.9876883405951378
-4.957122643144688,-1.473894410276766,-1.113790818639286,-0.001808559010369752,0.1564240101989756,0.0,0.9876883405951378
-4.963189846255662,-1.4739659636120692,-1.113790818639286,-0.0018447848166745482,0.15642358716447907,0.0,0.9876883405951378
-4.9692713942492945,-1.4740390859486419,-1.113790818639286,-0.0018807845365573415,0.15642315845791588,0.0,0.9876883405951378
-4.975367227043093,-1.4741137743968502,-1.113790818639286,-0.001916559279564006,0.15642272422174192,0.0,0.9876883405951378
-4.981477284413441,-1.4741900260051712,-1.113790818639286,-0.0019521101377631747,0.15642228459664326,0.0,0.9876883405951378
-4.987601505996191,-1.4742678377603096,-1.113790818639286,-0.001987438186093594,0.15642183972156723,0.0,0.9876883405951378
-4.993739831287262,-1.4743472065873162,-1.113790818639286,-0.0020225444826424133,0.15642138973375394,0.0,0.9876883405951378
-4.9998921996432255,-1.4744281293497103,-1.113790818639286,-0.0020574300689333823,0.15642093476876637,0.0,0.9876883405951378
-5.006058550281932,-1.4745106028496024,-1.113790818639286,-0.002092095970186986,0.15642047496052025,0.0,0.9876883405951378
-5.012238822283079,-1.4745946238278218,-1.113790818639286,-0.0021265431956535015,0.15642001044131226,0.0,0.9876883405951378
-5.018432954588839,-1.4746801889640444,-1.113790818639286,-0.002160772738830315,0.15641954134184877,0.0,0.9876883405951378
-5.024640886004441,-1.4747672948769248,-1.113790818639286,-0.002194785577772612,0.15641906779127285,0.0,0.9876883405951378
-5.030862555198798,-1.4748559381242292,-1.113790818639286,-0.002228582675326647,0.15641858991719126,0.0,0.9876883405951378
-5.037097900705093,-1.4749461152029724,-1.113790818639286,-0.0022621649794025886,0.15641810784570045,0.0,0.9876883405951378
-5.0433468609214,-1.4750378225495544,-1.113790818639286,-0.002295533423207385,0.15641762170141235,0.0,0.9876883405951378
-5.049609374111277,-1.4751310565399032,-1.113790818639286,-0.0023286889255194694,0.1564171316074789,0.0,0.9876883405951378
-5.055885378404399,-1.4752258134896172,-1.113790818639286,-0.0023616323909114046,0.15641663768561648,0.0,0.9876883405951378
-5.062174811797142,-1.4753220896541106,-1.113790818639286,-0.0023943647100011737,0.15641614005612947,0.0,0.9876883405951378
-5.0684776121532265,-1.4754198812287618,-1.113790818639286,-0.0024268867596721286,0.1564156388379338,0.0,0.9876883405951378
-5.0747937172042965,-1.4755191843490627,-1.113790818639286,-0.0024591994032832905,0.15641513414857947,0.0,0.9876883405951378
-5.081123064550564,-1.4756199950907736,-1.113790818639286,-0.002491303490959065,0.15641462610427181,0.0,0.9876883405951378
-5.087465591661413,-1.475722309470076,-1.113790818639286,-0.0025231998597401973,0.15641411481989412,0.0,0.9876883405951378
-5.093821235876013,-1.4758261234437309,-1.113790818639286,-0.002554889333819483,0.1564136004090282,0.0,0.9876883405951378
-5.10018993440395,-1.4759314329092394,-1.113790818639286,-0.002586372724784417,0.15641308298397455,0.0,0.9876883405951378
-5.106571624325831,-1.476038233705003,-1.113790818639286,-0.0026176508317754745,0.156412562655773,0.0,0.9876883405951378
-5.112966242593929,-1.4761465216104903,-1.113790818639286,-0.002648724441726072,0.15641203953422197,0.0,0.9876883405951378
-5.119373726032778,-1.4762562923464018,-1.113790818639286,-0.00267959432955274,0.1564115137278974,0.0,0.9876883405951378
-5.125794011339821,-1.4763675415748398,-1.113790818639286,-0.0027102612583372564,0.15641098534417194,0.0,0.9876883405951378
-5.132227035086018,-1.4764802648994801,-1.113790818639286,-0.0027407259795408784,0.15641045448923252,0.0,0.9876883405951378
-5.138672733716479,-1.4765944578657455,-1.113790818639286,-0.0027709892331792166,0.15640992126809866,0.0,0.9876883405951378
-5.145131043551105,-1.4767101159609817,-1.113790818639286,-0.0028010517479987846,0.15640938578463967,0.0,0.9876883405951378
-5.151601900785188,-1.4768272346146356,-1.113790818639286,-0.002830914241691154,0.1564088481415914,0.0,0.9876883405951378
-5.158085241490075,-1.4769458091984364,-1.113790818639286,-0.002860577421032508,0.15640830844057324,0.0,0.9876883405951378
-5.16458100161377,-1.477065835026578,-1.113790818639286,-0.0028900419820902913,0.1564077667821038,0.0,0.9876883405951378
-5.171089116981586,-1.4771873073559039,-1.113790818639286,-0.0029193086103640417,0.15640722326561732,0.0,0.9876883405951378
-5.177609523296771,-1.4773102213860958,-1.113790818639286,-0.0029483779809902624,0.1564066779894785,0.0,0.9876883405951378
-5.1841421561411405,-1.4774345722598619,-1.113790818639286,-0.0029772507588620985,0.15640613105099835,0.0,0.9876883405951378
-5.190686950975731,-1.47756035506313,-1.113790818639286,-0.003005927598853716,0.15640558254644768,0.0,0.9876883405951378
-5.197243843141411,-1.477687564825241,-1.113790818639286,-0.003034409145918099,0.1564050325710729,0.0,0.9876883405951378
-5.203812767859542,-1.4778161965191456,-1.113790818639286,-0.003062696035275839,0.15640448121910933,0.0,0.9876883405951378
-5.210393660232604,-1.4779462450616025,-1.113790818639286,-0.0030907888925556445,0.15640392858379507,0.0,0.9876883405951378
-5.216986455244855,-1.4780777053133802,-1.113790818639286,-0.0031186883339612012,0.1564033747573844,0.0,0.9876883405951378
-5.223591087762946,-1.4782105720794596,-1.113790818639286,-0.0031463949664203962,0.15640281983116064,0.0,0.9876883405951378
-5.230207492536584,-1.4783448401092385,-1.113790818639286,-0.0031739093876965996,0.15640226389544976,0.0,0.9876883405951378
-5.236835604199183,-1.4784805040967406,-1.113790818639286,-0.0032012321865698334,0.15640170703963202,0.0,0.9876883405951378
-5.243475357268485,-1.4786175586808243,-1.113790818639286,-0.0032283639429594984,0.15640114935215474,0.0,0.9876883405951378
-5.250126686147231,-1.4787559984453944,-1.113790818639286,-0.0032553052280656766,0.15640059092054398,0.0,0.9876883405951378
-5.256789525123789,-1.4788958179196168,-1.113790818639286,-0.0032820566045089652,0.15640003183141624,0.0,0.9876883405951378
-5.263463808372826,-1.479037011578134,-1.113790818639286,-0.0033086186264444143,0.15639947217049027,0.0,0.9876883405951378
-5.270149469955938,-1.4791795738412836,-1.113790818639286,-0.0033349918397115015,0.15639891202259776,0.0,0.9876883405951378
-5.276846443822305,-1.4793234990753197,-1.113790818639286,-0.0033611767819679613,0.15639835147169415,0.0,0.9876883405951378
-5.283554663809358,-1.479468781592634,-1.113790818639286,-0.003387173982790751,0.1563977906008698,0.0,0.9876883405951378
-5.290274063643412,-1.4796154156519816,-1.113790818639286,-0.003412983963808719,0.15639722949236026,0.0,0.9876883405951378
-5.297004576940342,-1.4797633954587082,-1.113790818639286,-0.003438607238851468,0.15639666822755569,0.0,0.9876883405951378
-5.303746137206214,-1.4799127151649778,-1.113790818639286,-0.0034640443140269675,0.15639610688701197,0.0,0.9876883405951378
-5.310498677837972,-1.4800633688700047,-1.113790818639286,-0.003489295687848761,0.15639554555045987,0.0,0.9876883405951378
-5.317262132124068,-1.4802153506202866,-1.113790818639286,-0.0035143618513798994,0.15639498429681425,0.0,0.9876883405951378
-5.324036433245132,-1.48036865440984,-1.113790818639286,-0.00353924328831873,0.15639442320418367,0.0,0.9876883405951378
-5.330821514274643,-1.4805232741804368,-1.113790818639286,-0.003563940475107723,0.15639386234987965,0.0,0.9876883405951378
-5.337617308179568,-1.4806792038218446,-1.113790818639286,-0.0035884538810617567,0.15639330181042507,0.0,0.9876883405951378
-5.3444237478210495,-1.480836437172068,-1.113790818639286,-0.003612783968462462,0.15639274166156314,0.0,0.9876883405951378
-5.351240765955046,-1.4809949680175913,-1.113790818639286,-0.0036369311926690785,0.1563921819782658,0.0,0.9876883405951378
-5.358068295233007,-1.4811547900936248,-1.113790818639286,-0.0036608960022068097,0.15639162283474214,0.0,0.9876883405951378
-5.364906268202543,-1.481315897084353,-1.113790818639286,-0.0036846788388931705,0.1563910643044462,0.0,0.9876883405951378
