-6.6931386083524185,4.3443175860004715,-6.248520579118747,0.20362352895414132,0.09245824921012409,0.0,0.9746737559867202
-6.69579954478652,4.3501778447839055,-6.25377425423857,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.698460481220622,4.356038103567338,-6.259027929358393,0.20362352895412722,0.09245824921014854,0.0,0.9746737559867209
-6.701121417654724,4.36189836235077,-6.2642816044782155,0.2036235289541419,0.09245824921015522,0.0,0.9746737559867171
-6.703782354088824,4.367758621134204,-6.269535279598038,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.706443290522926,4.373618879917636,-6.2747889547178595,0.20362352895414096,0.09245824921009586,0.0,0.974673755986723
-6.709104226957027,4.379479138701068,-6.280042629837682,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.711765163391129,4.3853393974845005,-6.285296304957505,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.71442609982523,4.391199656267933,-6.290549980077326,0.20362352895414132,0.09245824921012409,0.0,0.9746737559867202
-6.717087036259332,4.397059915051367,-6.295803655197149,0.20362352895414096,0.09245824921009586,0.0,0.974673755986723
-6.719747972693433,4.402920173834799,-6.301057330316972,0.203623528954156,0.09245824921013075,0.0,0.9746737559867166
-6.722408909127535,4.408780432618231,-6.306311005436795,0.203623528954156,0.09245824921013075,0.0,0.9746737559867166
-6.725069845561636,4.414640691401663,-6.311564680556616,0.20362352895414132,0.09245824921012409,0.0,0.9746737559867202
-6.727730781995738,4.420500950185097,-6.316818355676439,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.730391718429839,4.42636120896853,-6.322072030796262,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.733052654863941,4.432221467751962,-6.327325705916083,0.20362352895414096,0.09245824921009586,0.0,0.974673755986723
-6.735713591298042,4.438081726535396,-6.332579381035908,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.738374527732144,4.443941985318828,-6.337833056155729,0.20362352895414096,0.09245824921009586,0.0,0.974673755986723
-6.741035464166245,4.44980224410226,-6.343086731275552,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.7436964006003475,4.455662502885694,-6.348340406395375,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.746357337034448,4.461522761669125,-6.353594081515196,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.7490182734685495,4.467383020452559,-6.3588477566350186,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.751679209902651,4.473243279235989,-6.364101431754841,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.7543401463367525,4.479103538019423,-6.369355106874664,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.757001082770854,4.484963796802855,-6.374608781994485,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.7596620192049555,4.4908240555862875,-6.379862457114308,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.762322955639057,4.4966843143697215,-6.385116132234131,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.764983892073158,4.502544573153154,-6.390369807353952,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.76764482850726,4.508404831936586,-6.395623482473777,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.770305764941361,4.514265090720018,-6.400877157593598,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.772966701375463,4.520125349503452,-6.406130832713421,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.7756276378095635,4.525985608286883,-6.411384507833242,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.778288574243666,4.531845867070317,-6.416638182953065,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.780949510677767,4.5377061258537505,-6.42189185807289,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.783610447111869,4.543566384637181,-6.427145533192711,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.78627138354597,4.549426643420615,-6.432399208312534,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.788932319980071,4.555286902204047,-6.437652883432355,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.791593256414173,4.561147160987479,-6.442906558552178,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.794254192848274,4.567007419770912,-6.448160233671999,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.796915129282376,4.572867678554346,-6.453413908791823,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.799576065716478,4.578727937337778,-6.458667583911646,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.802237002150578,4.58458819612121,-6.463921259031467,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.804897938584681,4.590448454904644,-6.46917493415129,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.807558875018781,4.5963087136880745,-6.474428609271111,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.810219811452884,4.6021689724715085,-6.479682284390934,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.812880747886984,4.608029231254941,-6.484935959510757,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.815541684321086,4.613889490038373,-6.49018963463058,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.818202620755188,4.619749748821807,-6.495443309750403,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.820863557189289,4.625610007605239,-6.500696984870224,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.823524493623391,4.631470266388671,-6.505950659990047,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.826185430057492,4.6373305251721035,-6.511204335109868,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.828846366491593,4.6431907839555375,-6.516458010229693,0.20362352895416994,0.092458249210081,0.0,0.9746737559867182
-6.8315073029256945,4.649051042738968,-6.521711685349514,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.834168239359796,4.654911301522402,-6.526965360469337,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.836829175793898,4.660771560305836,-6.53221903558916,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.839490112227999,4.666631819089266,-6.537472710708981,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.8421510486621,4.6724920778727,-6.542726385828804,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.844811985096202,4.678352336656133,-6.5479800609486265,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.847472921530303,4.684212595439565,-6.553233736068449,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.850133857964406,4.690072854222999,-6.558487411188272,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.852794794398506,4.695933113006431,-6.563741086308093,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.855455730832608,4.701793371789863,-6.568994761427916,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.858116667266709,4.7076536305732954,-6.574248436547737,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.860777603700811,4.713513889356729,-6.579502111667562,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.863438540134912,4.71937414814016,-6.584755786787383,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.866099476569014,4.725234406923594,-6.590009461907206,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.868760413003116,4.731094665707028,-6.595263137027029,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.871421349437217,4.736954924490458,-6.60051681214685,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.874082285871318,4.742815183273892,-6.605770487266675,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.87674322230542,4.748675442057323,-6.611024162386496,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.879404158739521,4.754535700840757,-6.616277837506319,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.882065095173622,4.760395959624189,-6.62153151262614,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.884726031607724,4.766256218407623,-6.626785187745963,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.887386968041826,4.772116477191055,-6.632038862865786,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.890047904475927,4.777976735974487,-6.6372925379856085,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.892708840910029,4.783836994757921,-6.642546213105431,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.895369777344129,4.789697253541352,-6.6477998882252525,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.8980307137782315,4.795557512324786,-6.653053563345075,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.900691650212332,4.801417771108216,-6.6583072384648965,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.9033525866464345,4.80727802989165,-6.663560913584719,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.906013523080536,4.813138288675084,-6.668814588704544,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.908674459514637,4.818998547458515,-6.674068263824365,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.911335395948739,4.824858806241949,-6.679321938944188,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.9139963323828395,4.830719065025381,-6.684575614064009,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.916657268816942,4.836579323808813,-6.689829289183832,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.9193182052510425,4.842439582592245,-6.695082964303653,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.921979141685145,4.848299841375679,-6.700336639423478,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-6.924640078119246,4.8541601001591115,-6.705590314543301,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.927301014553347,4.860020358942544,-6.710843989663122,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.929961950987449,4.865880617725978,-6.716097664782945,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.93262288742155,4.871740876509408,-6.721351339902766,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.935283823855652,4.877601135292842,-6.726605015022589,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.937944760289753,4.883461394076274,-6.731858690142412,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.940605696723854,4.8893216528597065,-6.7371123652622344,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.943266633157957,4.8951819116431405,-6.742366040382057,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.945927569592057,4.901042170426573,-6.7476197155018784,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.94858850602616,4.906902429210005,-6.752873390621701,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.95124944246026,4.912762687993437,-6.758127065741522,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.953910378894362,4.918622946776871,-6.763380740861347,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-6.956571315328464,4.924483205560303,-6.76863441598117,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.959232251762565,4.930343464343736,-6.773888091100991,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.961893188196667,4.93620372312717,-6.779141766220814,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.964554124630768,4.9420639819106,-6.784395441340635,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.967215061064869,4.947924240694034,-6.789649116460458,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.969875997498971,4.953784499477466,-6.794902791580281,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.972536933933072,4.9596447582608985,-6.800156466700104,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.975197870367174,4.9655050170443324,-6.805410141819927,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.977858806801275,4.971365275827765,-6.810663816939748,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-6.9805197432353765,4.977225534611197,-6.815917492059571,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-6.983180679669478,4.983085793394629,-6.821171167179392,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.9858416161035795,4.988946052178063,-6.826424842299216,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-6.988502552537681,4.9948063109614935,-6.8316785174190375,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.991163488971782,5.0006665697449275,-6.83693219253886,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.993824425405884,5.0065268285283615,-6.842185867658683,0.20362352895415525,0.09245824921007433,0.0,0.974673755986722
-6.996485361839985,5.012387087311792,-6.847439542778504,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-6.999146298274087,5.018247346095226,-6.852693217898329,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.001807234708188,5.024107604878658,-6.85794689301815,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.00446817114229,5.02996786366209,-6.863200568137973,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.00712910757639,5.035828122445523,-6.868454243257794,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.009790044010493,5.041688381228957,-6.873707918377617,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.012450980444594,5.047548640012389,-6.87896159349744,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.015111916878696,5.053408898795821,-6.884215268617263,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.017772853312797,5.059269157579255,-6.889468943737086,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.020433789746898,5.065129416362685,-6.894722618856907,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.023094726181,5.070989675146119,-6.89997629397673,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.025755662615101,5.07684993392955,-6.905229969096551,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.028416599049203,5.082710192712984,-6.910483644216374,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.031077535483305,5.088570451496418,-6.915737319336198,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.033738471917405,5.094430710279848,-6.9209909944560195,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.036399408351508,5.100290969063282,-6.926244669575842,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.039060344785608,5.1061512278467145,-6.9314983446956635,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.0417212812197105,5.112011486630147,-6.936752019815486,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.044382217653811,5.117871745413579,-6.9420056949353075,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.0470431540879135,5.123732004197013,-6.947259370055132,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.049704090522015,5.129592262980447,-6.952513045174955,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.052365026956116,5.135452521763877,-6.957766720294776,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.055025963390218,5.141312780547311,-6.963020395414599,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.0576868998243185,5.147173039330742,-6.96827407053442,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.060347836258421,5.153033298114176,-6.973527745654243,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.0630087726925215,5.158893556897608,-6.978781420774066,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.065669709126623,5.16475381568104,-6.984035095893889,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.068330645560725,5.170614074464474,-6.989288771013712,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.070991581994826,5.176474333247906,-6.994542446133533,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.073652518428928,5.182334592031339,-6.999796121253356,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.076313454863029,5.188194850814771,-7.005049796373177,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.07897439129713,5.194055109598205,-7.0103034714930015,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.081635327731233,5.199915368381637,-7.015557146612824,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.084296264165333,5.205775627165069,-7.0208108217326455,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.086957200599436,5.211635885948503,-7.026064496852468,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.089618137033536,5.217496144731934,-7.0313181719722895,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.092279073467638,5.223356403515368,-7.036571847092114,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.094940009901739,5.2292166622988,-7.041825522211935,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.097600946335841,5.235076921082232,-7.047079197331758,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.100261882769943,5.240937179865666,-7.052332872451581,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.102922819204044,5.246797438649098,-7.057586547571402,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.105583755638145,5.2526576974325305,-7.062840222691225,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.108244692072247,5.258517956215963,-7.068093897811048,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.110905628506348,5.264378214999397,-7.073347572930871,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.11356656494045,5.270238473782827,-7.078601248050692,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.116227501374551,5.276098732566261,-7.083854923170515,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.1188884378086525,5.281958991349695,-7.089108598290338,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.121549374242754,5.287819250133126,-7.094362273410159,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.1242103106768555,5.29367950891656,-7.0996159485299835,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.126871247110957,5.299539767699992,-7.104869623649805,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.1295321835450585,5.305400026483424,-7.1101232987696275,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.132193119979159,5.311260285266856,-7.115376973889449,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.134854056413261,5.31712054405029,-7.1206306490092715,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.137514992847363,5.322980802833722,-7.125884324129094,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.140175929281464,5.328841061617155,-7.131137999248917,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.142836865715566,5.334701320400589,-7.13639167436874,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.1454978021496665,5.340561579184019,-7.141645349488561,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.148158738583769,5.346421837967453,-7.146899024608384,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.150819675017869,5.3522820967508835,-7.152152699728205,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.153480611451972,5.3581423555343175,-7.157406374848028,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.156141547886073,5.3640026143177515,-7.162660049967853,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.158802484320174,5.369862873101182,-7.167913725087674,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.161463420754276,5.375723131884616,-7.173167400207497,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.164124357188377,5.381583390668048,-7.178421075327318,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.166785293622479,5.387443649451482,-7.183674750447141,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.16944623005658,5.393303908234913,-7.188928425566962,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.172107166490681,5.399164167018347,-7.1941821006867865,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.174768102924784,5.4050244258017806,-7.199435775806609,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.177429039358884,5.410884684585211,-7.2046894509264305,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.180089975792987,5.416744943368645,-7.209943126046253,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.182750912227087,5.422605202152075,-7.2151968011660745,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.185411848661189,5.428465460935509,-7.220450476285897,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.188072785095291,5.434325719718943,-7.225704151405722,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.190733721529392,5.440185978502374,-7.230957826525543,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.193394657963494,5.446046237285808,-7.236211501645366,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.196055594397595,5.45190649606924,-7.241465176765187,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.198716530831697,5.457766754852672,-7.24671885188501,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.2013774672657975,5.4636270136361045,-7.251972527004831,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.204038403699899,5.4694872724195385,-7.257226202124656,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.206699340134001,5.475347531202971,-7.262479877244479,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.209360276568102,5.481207789986403,-7.2677335523643,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.212021213002204,5.487068048769837,-7.272987227484123,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.214682149436305,5.492928307553267,-7.278240902603944,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.217343085870406,5.498788566336701,-7.2834945777237685,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.220004022304508,5.5046488251201335,-7.28874825284359,0.20362352895415584,0.09245824921010545,0.0,0.9746737559867189
-7.222664958738609,5.510509083903566,-7.2940019279634125,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.225325895172712,5.516369342687,-7.299255603083235,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.227986831606812,5.522229601470432,-7.3045092782030565,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.230647768040914,5.528089860253864,-7.309762953322879,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.233308704475015,5.533950119037296,-7.315016628442702,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.235969640909117,5.53981037782073,-7.320270303562525,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.238630577343218,5.545670636604161,-7.325523978682346,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.24129151377732,5.551530895387595,-7.330777653802169,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.243952450211421,5.557391154171029,-7.336031328921992,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.246613386645523,5.563251412954459,-7.341285004041813,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.249274323079624,5.569111671737893,-7.346538679161638,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.251935259513726,5.5749719305213254,-7.351792354281459,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.254596195947827,5.580832189304758,-7.357046029401282,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.257257132381928,5.58669244808819,-7.362299704521103,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.25991806881603,5.592552706871624,-7.367553379640926,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.262579005250132,5.598412965655056,-7.372807054760749,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.265239941684233,5.604273224438488,-7.378060729880572,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.2679008781183345,5.610133483221922,-7.3833144050003945,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.270561814552435,5.615993742005353,-7.388568080120216,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.2732227509865375,5.621854000788787,-7.3938217552400385,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.275883687420638,5.627714259572217,-7.39907543035986,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.27854462385474,5.633574518355651,-7.4043291054796825,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.281205560288842,5.639434777139085,-7.409582780599507,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.2838664967229425,5.645295035922517,-7.414836455719328,0.20362352895415525,0.09245824921007433,0.0,0.974673755986722
-7.286527433157045,5.65115529470595,-7.420090130839151,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.2891883695911455,5.657015553489382,-7.425343805958972,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.291849306025248,5.662875812272816,-7.430597481078795,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.294510242459348,5.668736071056246,-7.435851156198616,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.29717117889345,5.67459632983968,-7.441104831318441,0.20362352895417035,0.09245824921010923,0.0,0.9746737559867156
-7.299832115327552,5.680456588623114,-7.446358506438264,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.302493051761653,5.686316847406545,-7.451612181558085,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.305153988195755,5.692177106189979,-7.456865856677908,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.307814924629856,5.698037364973409,-7.462119531797729,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.310475861063957,5.703897623756843,-7.467373206917552,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.31313679749806,5.709757882540277,-7.4726268820373765,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.31579773393216,5.7156181413237075,-7.477880557157198,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.318458670366263,5.7214784001071415,-7.4831342322770205,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.321119606800363,5.727338658890574,-7.488387907396842,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.323780543234465,5.733198917674006,-7.4936415825166645,0.20362352895415567,0.09245824921010254,0.0,0.9746737559867192
-7.326441479668566,5.739059176457438,-7.498895257636486,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.329102416102668,5.744919435240872,-7.50414893275631,0.20362352895415625,0.0924582492101337,0.0,0.9746737559867162
-7.33176335253677,5.750779694024306,-7.509402607876133,0.20362352895414115,0.0924582492100988,0.0,0.9746737559867226
-7.334424288970871,5.7566399528077365,-7.514656282995954,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.337085225404973,5.7625002115911705,-7.519909958115777,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
-7.339746161839074,5.768360470374601,-7.525163633235598,0.20362352895414154,0.09245824921012699,0.0,0.9746737559867199
