-5.42855570675499,8.753518447358092,3.4177096025191673,-0.027030162406584114,0.15408151145642654,0.0,0.9876883405951378
-5.441258621843238,8.751248835759935,3.4177096025191673,-0.02751433158346179,0.15399579023446885,0.0,0.9876883405951378
-5.453954340432172,8.748939308090408,3.4177096025191673,-0.02799822893322604,0.15390854761521816,0.0,0.9876883405951378
-5.466642737094784,8.746589887166433,3.4177096025191673,-0.028481849675218076,0.15381978446058714,0.0,0.9876883405951378
-5.479323686476391,8.744200596199047,3.4177096025191673,-0.028965189031570734,0.15372950164749963,0.0,0.9876883405951378
-5.491997063295897,8.741771458793188,3.4177096025191673,-0.02944824222708961,0.1536377000679126,0.0,0.9876883405951378
-5.504662742347013,8.739302498947456,3.4177096025191673,-0.029931004489487947,0.15354438062877282,0.0,0.9876883405951378
-5.517320598499505,8.73679374105387,3.4177096025191673,-0.030413471049355333,0.15344954425202192,0.0,0.9876883405951378
-5.529970506700415,8.73424520989764,3.4177096025191673,-0.030895637140097253,0.15335319187460902,0.0,0.9876883405951378
-5.542612341975315,8.731656930656907,3.4177096025191673,-0.03137749799825924,0.1532553244484264,0.0,0.9876883405951378
-5.555245979429532,8.729028928902512,3.4177096025191673,-0.03185904886325013,0.15315594294036472,0.0,0.9876883405951378
-5.567871294249388,8.726361230597725,3.4177096025191673,-0.03234028497761774,0.15305504833225753,0.0,0.9876883405951378
-5.580488161703412,8.723653862098,3.4177096025191673,-0.03282120158700106,0.15295264162089078,0.0,0.9876883405951378
-5.593096457143604,8.720906850150714,3.4177096025191673,-0.033301793940220856,0.15284872381798378,0.0,0.9876883405951378
-5.605696056006647,8.718120221894896,3.4177096025191673,-0.03378205728922931,0.15274329595020017,0.0,0.9876883405951378
-5.6182868338151435,8.715294004860965,3.4177096025191673,-0.03426198688932514,0.1526363590591014,0.0,0.9876883405951378
-5.630868666178834,8.712428226970458,3.4177096025191673,-0.034741577999034434,0.15252791420117243,0.0,0.9876883405951378
-5.643441428795844,8.70952291653575,3.4177096025191673,-0.035220825880246116,0.1524179624477922,0.0,0.9876883405951378
-5.656004997453907,8.70657810225978,3.4177096025191673,-0.03569972579824927,0.1523065048852249,0.0,0.9876883405951378
-5.668559248031573,8.70359381323576,3.4177096025191673,-0.036178273021786236,0.15219354261460738,0.0,0.9876883405951378
-5.681104056499463,8.700570078946892,3.4177096025191673,-0.03665646282301329,0.15207907675195909,0.0,0.9876883405951378
-5.693639298921478,8.697506929266083,3.4177096025191673,-0.03713429047770899,0.15196310842813246,0.0,0.9876883405951378
-5.706164851456028,8.694404394455635,3.4177096025191673,-0.037611751265165805,0.1518456387888388,0.0,0.9876883405951378
-5.718680590357244,8.691262505166957,3.4177096025191673,-0.03808884046834666,0.15172666899461035,0.0,0.9876883405951378
-5.731186391976226,8.688081292440263,3.4177096025191673,-0.03856555337384953,0.15160620022080884,0.0,0.9876883405951378
-5.743682132762233,8.684860787704258,3.4177096025191673,-0.03904188527196563,0.15148423365761168,0.0,0.9876883405951378
-5.756167689263933,8.681601022775833,3.4177096025191673,-0.03951783145681831,0.1513607705099763,0.0,0.9876883405951378
-5.768642938130602,8.678302029859747,3.4177096025191673,-0.03999338722634333,0.15123581199764483,0.0,0.9876883405951378
-5.781107756113357,8.674963841548312,3.4177096025191673,-0.040468547882276565,0.15110935935514747,0.0,0.9876883405951378
-5.7935620200663545,8.671586490821074,3.4177096025191673,-0.04094330873022757,0.15098141383178423,0.0,0.9876883405951378
-5.806005606948034,8.668170011044474,3.4177096025191673,-0.04141766507987911,0.15085197669157066,0.0,0.9876883405951378
-5.818438393822303,8.664714435971536,3.4177096025191673,-0.041891612244822796,0.1507210492132822,0.0,0.9876883405951378
-5.830860257859781,8.661219799741522,3.4177096025191673,-0.042365145542705575,0.15058863269041453,0.0,0.9876883405951378
-5.8432710763389935,8.657686136879596,3.4177096025191673,-0.04283826029525601,0.15045472843117663,0.0,0.9876883405951378
-5.855670726647591,8.654113482296486,3.4177096025191673,-0.043310951828340875,0.15031933775847453,0.0,0.9876883405951378
-5.868059086283563,8.650501871288135,3.4177096025191673,-0.04378321547205843,0.15018246200988486,0.0,0.9876883405951378
-5.880436032856438,8.646851339535363,3.4177096025191673,-0.04425504656063315,0.15004410253768524,0.0,0.9876883405951378
-5.8928014440885,8.643161923103497,3.4177096025191673,-0.04472644043270635,0.14990426070876967,0.0,0.9876883405951378
-5.9051551978160015,8.639433658442028,3.4177096025191673,-0.04519739243109146,0.14976293790472037,0.0,0.9876883405951378
-5.917497171990364,8.63566658238425,3.4177096025191673,-0.045667897903030885,0.14962013552173237,0.0,0.9876883405951378
-5.929827244679383,8.631860732146887,3.4177096025191673,-0.04613795220019869,0.1494758549706119,0.0,0.9876883405951378
-5.942145294068437,8.628016145329735,3.4177096025191673,-0.04660755067872298,0.14933009767676936,0.0,0.9876883405951378
-5.954451198461685,8.624132859915289,3.4177096025191673,-0.047076688699151575,0.14918286508023093,0.0,0.9876883405951378
-5.966744836283269,8.620210914268363,3.4177096025191673,-0.04754536162672176,0.14903415863555397,0.0,0.9876883405951378
-5.979026086078525,8.616250347135711,3.4177096025191673,-0.04801356483114994,0.14888397981189305,0.0,0.9876883405951378
-5.991294826515179,8.612251197645653,3.4177096025191673,-0.04848129368685688,0.14873233009292883,0.0,0.9876883405951378
-6.003550936384526,8.608213505307681,3.4177096025191673,-0.048948543572930873,0.1485792109768796,0.0,0.9876883405951378
-6.015794294602671,8.604137310012065,3.4177096025191673,-0.04941530987314715,0.14842462397649542,0.0,0.9876883405951378
-6.0280247802116715,8.60002265202947,3.4177096025191673,-0.049881587976160886,0.14826857061899443,0.0,0.9876883405951378
-6.040242272380781,8.595869572010548,3.4177096025191673,-0.05034737327533301,0.1481110524461206,0.0,0.9876883405951378
-6.0524466504075995,8.591678110985544,3.4177096025191673,-0.050812661168988804,0.14795207101405763,0.0,0.9876883405951378
-6.064637793719316,8.587448310363882,3.4177096025191673,-0.05127744706032219,0.14779162789346043,0.0,0.9876883405951378
-6.0768155818738485,8.583180211933769,3.4177096025191673,-0.05174172635746766,0.1476297246694315,0.0,0.9876883405951378
-6.08897989456106,8.578873857861765,3.4177096025191673,-0.05220549447361474,0.14746636294148097,0.0,0.9876883405951378
-6.101130611603956,8.57452929069238,3.4177096025191673,-0.05266874682698351,0.14730154432353493,0.0,0.9876883405951378
-6.113267612959842,8.570146553347655,3.4177096025191673,-0.05313147884086052,0.14713527044392313,0.0,0.9876883405951378
-6.12539077872155,8.565725689126719,3.4177096025191673,-0.053593685943743544,0.1469675429453272,0.0,0.9876883405951378
-6.1374999891185755,8.561266741705388,3.4177096025191673,-0.054055363569217876,0.1467983634848253,0.0,0.9876883405951378
-6.149595124518311,8.556769755135708,3.4177096025191673,-0.054516507156183315,0.1466277337338098,0.0,0.9876883405951378
-6.161676065427183,8.552234773845543,3.4177096025191673,-0.054977112148739814,0.14645565537802935,0.0,0.9876883405951378
-6.173742692491855,8.547661842638115,3.4177096025191673,-0.05543717399642157,0.14628213011750169,0.0,0.9876883405951378
-6.185794886500413,8.54305100669158,3.4177096025191673,-0.05589668815400098,0.1461071596665871,0.0,0.9876883405951378
-6.19783252838352,8.538402311558567,3.4177096025191673,-0.05635565008178121,0.14593074575387824,0.0,0.9876883405951378
-6.209855499215628,8.533715803165734,3.4177096025191673,-0.05681405524538093,0.14575289012228201,0.0,0.9876883405951378
-6.2218636802161065,8.528991527813316,3.4177096025191673,-0.05727189911604929,0.14557359452889898,0.0,0.9876883405951378
-6.23385695275046,8.524229532174665,3.4177096025191673,-0.05772917717052282,0.14539286074507787,0.0,0.9876883405951378
-6.24583519833147,8.519429863295791,3.4177096025191673,-0.05818588489114625,0.1452106905563688,0.0,0.9876883405951378
-6.25779829862037,8.514592568594894,3.4177096025191673,-0.05864201776587168,0.1450270857625237,0.0,0.9876883405951378
-6.269746135428048,8.509717695861896,3.4177096025191673,-0.05909757128832514,0.14484204817747,0.0,0.9876883405951378
-6.281678590716153,8.504805293257977,3.4177096025191673,-0.05955254095791509,0.1446555796292665,0.0,0.9876883405951378
-6.2935955465983255,8.499855409315078,3.4177096025191673,-0.06000692227977944,0.14446768196012463,0.0,0.9876883405951378
-6.305496885341309,8.494868092935453,3.4177096025191673,-0.06046071076486408,0.14427835702637684,0.0,0.9876883405951378
-6.317382489366152,8.489843393391158,3.4177096025191673,-0.06091390192994553,0.14408760669846726,0.0,0.9876883405951378
-6.329252241249344,8.484781360323577,3.4177096025191673,-0.06136649129778821,0.1438954328608858,0.0,0.9876883405951378
-6.341106023723981,8.479682043742937,3.4177096025191673,-0.06181847439699114,0.14370183741223272,0.0,0.9876883405951378
-6.35294371968095,8.474545494027788,3.4177096025191673,-0.06226984676225509,0.14350682226510517,0.0,0.9876883405951378
-6.36476521217004,8.469371761924547,3.4177096025191673,-0.06272060393421088,0.14331038934617082,0.0,0.9876883405951378
-6.376570384401138,8.464160898546954,3.4177096025191673,-0.0631707414596602,0.14311254059606368,0.0,0.9876883405951378
-6.38835911974535,8.458912955375602,3.4177096025191673,-0.06362025489142248,0.14291327796945125,0.0,0.9876883405951378
-6.400131301736194,8.453627984257398,3.4177096025191673,-0.06406913978861616,0.14271260343491032,0.0,0.9876883405951378
-6.411886814070703,8.448306037405079,3.4177096025191673,-0.06451739171641899,0.14251051897503342,0.0,0.9876883405951378
-6.42362554061061,8.442947167396671,3.4177096025191673,-0.06496500624640845,0.1423070265862769,0.0,0.9876883405951378
-6.435347365383484,8.437551427174991,3.4177096025191673,-0.06541197895632148,0.14210212827906896,0.0,0.9876883405951378
-6.447052172583862,8.432118870047109,3.4177096025191673,-0.06585830543035373,0.14189582607767381,0.0,0.9876883405951378
-6.458739846574418,8.42664954968383,3.4177096025191673,-0.06630398125902114,0.1416881220202547,0.0,0.9876883405951378
-6.4704102718870935,8.421143520119154,3.4177096025191673,-0.066749002039273,0.1414790181588222,0.0,0.9876883405951378
-6.482063333224225,8.415600835749757,3.4177096025191673,-0.06719336337454883,0.14126851655920739,0.0,0.9876883405951378
-6.49369891545971,8.410021551334442,3.4177096025191673,-0.06763706087475209,0.1410566193010746,0.0,0.9876883405951378
-6.505316903640123,8.404405721993594,3.4177096025191673,-0.06808009015645489,0.14084332847782385,0.0,0.9876883405951378
-6.516917182985864,8.398753403208655,3.4177096025191673,-0.06852244684272336,0.1406286461966742,0.0,0.9876883405951378
-6.528499638892276,8.393064650821556,3.4177096025191673,-0.0689641265633038,0.1404125745785748,0.0,0.9876883405951378
-6.5400641569308,8.387339521034171,3.4177096025191673,-0.06940512495464453,0.14019511575819393,0.0,0.9876883405951378
-6.551610622850092,8.38157807040777,3.4177096025191673,-0.06984543765989344,0.1399762718839202,0.0,0.9876883405951378
-6.563138922577142,8.375780355862453,3.4177096025191673,-0.07028506032900006,0.13975604511781245,0.0,0.9876883405951378
-6.574648942218426,8.36994643467658,3.4177096025191673,-0.07072398861877294,0.1395344376355704,0.0,0.9876883405951378
-6.586140568061013,8.364076364486223,3.4177096025191673,-0.07116221819275383,0.13931145162659855,0.0,0.9876883405951378
-6.597613686573694,8.358170203284581,3.4177096025191673,-0.07159974472151527,0.13908708929385594,0.0,0.9876883405951378
-6.6090681844080965,8.35222800942142,3.4177096025191673,-0.07203656388250924,0.1388613528539326,0.0,0.9876883405951378
-6.620503948399817,8.346249841602482,3.4177096025191673,-0.07247267136019044,0.13863424453698675,0.0,0.9876883405951378
-6.631920865569535,8.340235758888916,3.4177096025191673,-0.07290806284606059,0.1384057665867217,0.0,0.9876883405951378
-6.643318823124115,8.334185820696696,3.4177096025191673,-0.07334273403866313,0.1381759212603887,0.0,0.9876883405951378
-6.654697708457748,8.328100086796017,3.4177096025191673,-0.0737766806436959,0.13794471082872775,0.0,0.9876883405951378
-6.666057409153029,8.321978617310734,3.4177096025191673,-0.07420989837398863,0.13771213757597947,0.0,0.9876883405951378
-6.677397812982112,8.315821472717733,3.4177096025191673,-0.07464238294955268,0.1374782037998589,0.0,0.9876883405951378
-6.688718807907771,8.309628713846363,3.4177096025191673,-0.07507413009770253,0.1372429118114901,0.0,0.9876883405951378
-6.700020282084542,8.30340040187782,3.4177096025191673,-0.0755051355529844,0.13700626393544443,0.0,0.9876883405951378
-6.7113021238598165,8.297136598344544,3.4177096025191673,-0.07593539505728884,0.1367682625096798,0.0,0.9876883405951378
-6.722564221774933,8.290837365129617,3.4177096025191673,-0.07636490435989943,0.13652890988551333,0.0,0.9876883405951378
-6.733806464566303,8.284502764466142,3.4177096025191673,-0.07679365921747104,0.13628820842763376,0.0,0.9876883405951378
-6.745028741166481,8.278132858936642,3.4177096025191673,-0.0772216553941519,0.13604616051403312,0.0,0.9876883405951378
-6.7562309407052945,8.271727711472423,3.4177096025191673,-0.0776488886615387,0.13580276853603235,0.0,0.9876883405951378
-6.767412952510906,8.265287385352972,3.4177096025191673,-0.07807535479880287,0.13555803489820978,0.0,0.9876883405951378
-6.778574666110934,8.258811944205315,3.4177096025191673,-0.07850104959269595,0.1353119620183977,0.0,0.9876883405951378
-6.789715971233523,8.252301452003403,3.4177096025191673,-0.0789259688375592,0.13506455232767717,0.0,0.9876883405951378
-6.800836757808443,8.245755973067471,3.4177096025191673,-0.07935010833541989,0.1348158082703224,0.0,0.9876883405951378
-6.811936915968191,8.239175572063399,3.4177096025191673,-0.07977346389601152,0.13456573230378885,0.0,0.9876883405951378
-6.823016336049038,8.23256031400209,3.4177096025191673,-0.0801960313367944,0.13431432689870096,0.0,0.9876883405951378
-6.8340749085921635,8.225910264238797,3.4177096025191673,-0.08061780648304671,0.13406159453879862,0.0,0.9876883405951378
-6.845112524344685,8.21922548847252,3.4177096025191673,-0.08103878516780308,0.13380753772097395,0.0,0.9876883405951378
-6.85612907426078,8.212506052745319,3.4177096025191673,-0.08145896323205828,0.13355215895514902,0.0,0.9876883405951378
-6.867124449502733,8.205752023441676,3.4177096025191673,-0.08187833652468067,0.13329546076432744,0.0,0.9876883405951378
-6.878098541442023,8.198963467287852,3.4177096025191673,-0.08229690090244186,0.13303744568457737,0.0,0.9876883405951378
-6.889051241660416,8.192140451351197,3.4177096025191673,-0.08271465223019074,0.1327781162649245,0.0,0.9876883405951378
-6.899982441950991,8.185283043039519,3.4177096025191673,-0.08313158638072171,0.13251747506743336,0.0,0.9876883405951378
-6.910892034319254,8.1783913101004,3.4177096025191673,-0.08354769923496518,0.1322555246670891,0.0,0.9876883405951378
-6.921779910984174,8.171465320620529,3.4177096025191673,-0.08396298668196922,0.13199226765180858,0.0,0.9876883405951378
-6.932645964379262,8.164505143025039,3.4177096025191673,-0.0843774446188805,0.1317277066224527,0.0,0.9876883405951378
-6.943490087153641,8.157510846076814,3.4177096025191673,-0.08479106895107563,0.13146184419274343,0.0,0.9876883405951378
-6.954312172173083,8.150482498875828,3.4177096025191673,-0.08520385559219244,0.13119468298924322,0.0,0.9876883405951378
-6.965112112521098,8.143420170858443,3.4177096025191673,-0.08561580046406525,0.1309262256513972,0.0,0.9876883405951378
-6.975889801499954,8.136323931796746,3.4177096025191673,-0.08602689949694067,0.1306564748313932,0.0,0.9876883405951378
-6.986645132631767,8.129193851797835,3.4177096025191673,-0.08643714862935183,0.1303854331942436,0.0,0.9876883405951378
-6.997377999659529,8.12203000130315,3.4177096025191673,-0.08684654380827145,0.13011310341768503,0.0,0.9876883405951378
-7.008088296548159,8.114832451087763,3.4177096025191673,-0.08725508098907178,0.129839488192205,0.0,0.9876883405951378
-7.018775917485579,8.10760127225967,3.4177096025191673,-0.08766275613564928,0.1295645902209585,0.0,0.9876883405951378
-7.029440756883712,8.100336536259118,3.4177096025191673,-0.08806956522037006,0.12928841221980492,0.0,0.9876883405951378
-7.040082709379571,8.093038314857864,3.4177096025191673,-0.08847550422415347,0.12901095691725187,0.0,0.9876883405951378
-7.0507016698362595,8.085706680158502,3.4177096025191673,-0.08888056913657874,0.1287322270543824,0.0,0.9876883405951378
-7.061297533344055,8.07834170459371,3.4177096025191673,-0.08928475595578085,0.12845222538492618,0.0,0.9876883405951378
-7.0718701952214005,8.070943460925573,3.4177096025191673,-0.08968806068861324,0.128170954675148,0.0,0.9876883405951378
-7.082419551015959,8.063512022244844,3.4177096025191673,-0.09009047935065512,0.12788841770384213,0.0,0.9876883405951378
-7.0929454965056635,8.056047461970214,3.4177096025191673,-0.0904920079662416,0.127604617262311,0.0,0.9876883405951378
-7.10344792769971,8.048549853847616,3.4177096025191673,-0.09089264256842429,0.12731955615439397,0.0,0.9876883405951378
-7.113926740839614,8.041019271949462,3.4177096025191673,-0.09129237919918165,0.1270332371963182,0.0,0.9876883405951378
-7.124381832400212,8.033455790673944,3.4177096025191673,-0.09169121390932095,0.12674566321676795,0.0,0.9876883405951378
-7.134813099090721,8.025859484744263,3.4177096025191673,-0.09208914275854152,0.12645683705683997,0.0,0.9876883405951378
-7.145220437855711,8.018230429207925,3.4177096025191673,-0.09248616181554765,0.12616676156996165,0.0,0.9876883405951378
-7.155603745876155,8.01056869943598,3.4177096025191673,-0.09288226715800955,0.1258754396219189,0.0,0.9876883405951378
-7.165962920570445,8.002874371122282,3.4177096025191673,-0.09327745487258918,0.12558287409083813,0.0,0.9876883405951378
-7.176297859595384,7.995147520282747,3.4177096025191673,-0.09367172105502816,0.1252890678671216,0.0,0.9876883405951378
-7.1866084608472285,7.987388223254582,3.4177096025191673,-0.09406506181020852,0.12499402385340214,0.0,0.9876883405951378
-7.196894622462656,7.979596556695564,3.4177096025191673,-0.09445747325212797,0.12469774496456118,0.0,0.9876883405951378
-7.2071562428198215,7.9717725975832465,3.4177096025191673,-0.09484895150395085,0.12440023412769122,0.0,0.9876883405951378
-7.217393220539313,7.963916423214227,3.4177096025191673,-0.09523949269811446,0.12410149428201503,0.0,0.9876883405951378
-7.227605454485182,7.9560281112033735,3.4177096025191673,-0.09562909297624989,0.123801528378946,0.0,0.9876883405951378
-7.237792843765941,7.948107739483051,3.4177096025191673,-0.09601774848930085,0.12350033938199757,0.0,0.9876883405951378
-7.2479552877355395,7.940155386302364,3.4177096025191673,-0.096405455397598,0.12319793026672549,0.0,0.9876883405951378
-7.258092685994399,7.932171130226367,3.4177096025191673,-0.09679220987074294,0.1228943040208181,0.0,0.9876883405951378
-7.268204938390351,7.924155050135308,3.4177096025191673,-0.0971780080878638,0.12258946364389679,0.0,0.9876883405951378
-7.278291945019678,7.9161072252238345,3.4177096025191673,-0.09756284623744324,0.12228341214765076,0.0,0.9876883405951378
-7.2883536062280605,7.908027735000221,3.4177096025191673,-0.09794672051747261,0.12197615255571606,0.0,0.9876883405951378
-7.298389822611587,7.899916659285575,3.4177096025191673,-0.0983296271355076,0.12166768790363061,0.0,0.9876883405951378
-7.308400495017727,7.891774078213048,3.4177096025191673,-0.09871156230862238,0.1213580212388706,0.0,0.9876883405951378
-7.3183855245463105,7.883600072227056,3.4177096025191673,-0.09909252226349408,0.12104715562078334,0.0,0.9876883405951378
-7.328344812550506,7.8753947220824685,3.4177096025191673,-0.09947250323643145,0.12073509412056359,0.0,0.9876883405951378
-7.338278260637792,7.867158108843828,3.4177096025191673,-0.09985150147343173,0.12042183982120715,0.0,0.9876883405951378
-7.348185770670934,7.858890313884531,3.4177096025191673,-0.10022951323020242,0.12010739581749282,0.0,0.9876883405951378
-7.35806724476895,7.85059141888604,3.4177096025191673,-0.10060653477217296,0.11979176521597285,0.0,0.9876883405951378
-7.367922585308081,7.842261505837067,3.4177096025191673,-0.10098256237456198,0.11947495113491742,0.0,0.9876883405951378
-7.377751694922756,7.833900657032762,3.4177096025191673,-0.10135759232241996,0.11915695670427862,0.0,0.9876883405951378
-7.387554476506549,7.825508955073906,3.4177096025191673,-0.10173162091067414,0.11883778506565199,0.0,0.9876883405951378
-7.397330833213136,7.817086482866101,3.4177096025191673,-0.10210464444408693,0.11851743937231263,0.0,0.9876883405951378
-7.4070806684572705,7.808633323618928,3.4177096025191673,-0.10247665923738647,0.1181959227891038,0.0,0.9876883405951378
-7.416803885915705,7.800149560845157,3.4177096025191673,-0.1028476616152838,0.11787323849242154,0.0,0.9876883405951378
-7.426500389528185,7.791635278359887,3.4177096025191673,-0.10321764791244535,0.11754938967023894,0.0,0.9876883405951378
-7.436170083498352,7.783090560279749,3.4177096025191673,-0.10358661447360974,0.11722437952200453,0.0,0.9876883405951378
-7.445812872294727,7.774515491022056,3.4177096025191673,-0.10395455765360194,0.11689821125862945,0.0,0.9876883405951378
-7.455428660651636,7.765910155303977,3.4177096025191673,-0.10432147381729164,0.11657088810252476,0.0,0.9876883405951378
-7.465017353570156,7.757274638141691,3.4177096025191673,-0.10468735933979104,0.11624241328742568,0.0,0.9876883405951378
-7.47457885631905,7.748609024849563,3.4177096025191673,-0.10505221060632412,0.11591279005850794,0.0,0.9876883405951378
-7.484113074435701,7.739913401039294,3.4177096025191673,-0.10541602401233455,0.11558202167229173,0.0,0.9876883405951378
-7.493619913727068,7.731187852619054,3.4177096025191673,-0.10577879596356904,0.11525011139656587,0.0,0.9876883405951378
-7.503099280270577,7.722432465792677,3.4177096025191673,-0.10614052287599521,0.11491706251046253,0.0,0.9876883405951378
-7.5125510804150855,7.713647327058764,3.4177096025191673,-0.10650120117597581,0.11458287830429792,0.0,0.9876883405951378
-7.521975220781778,7.704832523209868,3.4177096025191673,-0.1068608273001814,0.11424756207965232,0.0,0.9876883405951378
-7.531371608265123,7.695988141331599,3.4177096025191673,-0.1072193976956979,0.11391111714927118,0.0,0.9876883405951378
-7.540740150033756,7.687114268801795,3.4177096025191673,-0.1075769088200372,0.11357354683705449,0.0,0.9876883405951378
-7.550080753531412,7.678210993289649,3.4177096025191673,-0.10793335714118087,0.11323485447801622,0.0,0.9876883405951378
-7.55939332647786,7.669278402754822,3.4177096025191673,-0.10828873913760768,0.11289504341825804,0.0,0.9876883405951378
-7.568677776869777,7.66031658544661,3.4177096025191673,-0.10864305129833601,0.11255411701492905,0.0,0.9876883405951378
-7.5779340129816894,7.651325629903046,3.4177096025191673,-0.10899629012293008,0.11221207863622021,0.0,0.9876883405951378
-7.58716194336685,7.64230562495004,3.4177096025191673,-0.1093484521216047,0.11186893166126304,0.0,0.9876883405951378
-7.596361476858178,7.63325665970048,3.4177096025191673,-0.109699533815159,0.11152467948019398,0.0,0.9876883405951378
-7.605532522569124,7.6241788235533825,3.4177096025191673,-0.11004953173509718,0.11117932549403707,0.0,0.9876883405951378
-7.614674989894584,7.615072206192989,3.4177096025191673,-0.11039844242363275,0.1108328731146994,0.0,0.9876883405951378
-7.623788788511801,7.6059368975878785,3.4177096025191673,-0.11074626243370077,0.11048532576495888,0.0,0.9876883405951378
-7.632873828381237,7.596772987990093,3.4177096025191673,-0.11109298832903819,0.1101366868783849,0.0,0.9876883405951378
-7.6419300197474955,7.587580567934225,3.4177096025191673,-0.11143861668416176,0.10978695989936,0.0,0.9876883405951378
-7.650957273140165,7.578359728236553,3.4177096025191673,-0.1117831440844397,0.10943614828300838,0.0,0.9876883405951378
-7.659955499374744,7.569110559994105,3.4177096025191673,-0.11212656712614821,0.1090842554951382,0.0,0.9876883405951378
-7.668924609553496,7.559833154583796,3.4177096025191673,-0.11246888241641899,0.10873128501229504,0.0,0.9876883405951378
-7.677864515066334,7.550527603661509,3.4177096025191673,-0.11281008657336905,0.10837724032162929,0.0,0.9876883405951378
-7.686775127591702,7.54119399916118,3.4177096025191673,-0.11315017622608725,0.10802212492090965,0.0,0.9876883405951378
-7.695656359097435,7.531832433293912,3.4177096025191673,-0.11348914801467751,0.10766594231847798,0.0,0.9876883405951378
-7.704508121841656,7.522442998547037,3.4177096025191673,-0.11382699859025133,0.10730869603325786,0.0,0.9876883405951378
-7.713330328373602,7.51302578768323,3.4177096025191673,-0.11416372461503448,0.10695038959464236,0.0,0.9876883405951378
-7.722122891534525,7.503580893739569,3.4177096025191673,-0.1144993227623547,0.10659102654250655,0.0,0.9876883405951378
-7.730885724458529,7.4941084100266355,3.4177096025191673,-0.11483378971667911,0.10623061042716801,0.0,0.9876883405951378
-7.739618740573437,7.484608430127584,3.4177096025191673,-0.11516712217363183,0.1058691448093682,0.0,0.9876883405951378
-7.7483218536016585,7.475081047897201,3.4177096025191673,-0.1154993168400795,0.1055066332601801,0.0,0.9876883405951378
-7.7569949775610105,7.465526357461015,3.4177096025191673,-0.11583037043412954,0.1051430793610095,0.0,0.9876883405951378
-7.7656380267656075,7.455944453214325,3.4177096025191673,-0.1161602796851168,0.10477848670361037,0.0,0.9876883405951378
-7.77425091582667,7.446335429821303,3.4177096025191673,-0.11648904133372676,0.10441285888994953,0.0,0.9876883405951378
-7.782833559653389,7.436699382214042,3.4177096025191673,-0.11681665213195583,0.10404619953225024,0.0,0.9876883405951378
-7.791385873453766,7.42703640559161,3.4177096025191673,-0.11714310884321558,0.103678512252876,0.0,0.9876883405951378
-7.799907772735443,7.417346595419136,3.4177096025191673,-0.11746840824224973,0.10330980068442377,0.0,0.9876883405951378
-7.808399173306551,7.40763004742683,3.4177096025191673,-0.11779254711528186,0.10294006846955811,0.0,0.9876883405951378
-7.816859991276518,7.397886857609074,3.4177096025191673,-0.11811552225999676,0.10256931926103155,0.0,0.9876883405951378
-7.8252901430569235,7.3881171222234485,3.4177096025191673,-0.11843733048555458,0.10219755672166891,0.0,0.9876883405951378
-7.833689545362305,7.378320937789795,3.4177096025191673,-0.11875796861268527,0.10182478452425851,0.0,0.9876883405951378
-7.842058115210989,7.368498401089262,3.4177096025191673,-0.119077433473623,0.10145100635162818,0.0,0.9876883405951378
-7.850395769925921,7.358649609163326,3.4177096025191673,-0.11939572191225217,0.10107622589647554,0.0,0.9876883405951378
-7.858702427135456,7.348774659312876,3.4177096025191673,-0.11971283078402735,0.10070044686146157,0.0,0.9876883405951378
-7.8669780047742055,7.338873649097204,3.4177096025191673,-0.12002875695608449,0.10032367295907985,0.0,0.9876883405951378
-7.875222421083812,7.328946676333082,3.4177096025191673,-0.12034349730726258,0.09994590791163034,0.0,0.9876883405951378
-7.883435594613793,7.318993839093769,3.4177096025191673,-0.12065704872806925,0.09956715545126081,0.0,0.9876883405951378
-7.891617444222315,7.309015235708058,3.4177096025191673,-0.12096940812078437,0.09918741931984279,0.0,0.9876883405951378
-7.89976788907701,7.299010964759298,3.4177096025191673,-0.1212805723994561,0.09880670326897616,0.0,0.9876883405951378
-7.907886848655785,7.2889811250844065,3.4177096025191673,-0.12159053848995643,0.09842501105992134,0.0,0.9876883405951378
-7.915974242747588,7.278925815772924,3.4177096025191673,-0.12189930332999162,0.09804234646358637,0.0,0.9876883405951378
-7.9240299914532315,7.268845136166005,3.4177096025191673,-0.12220686386910919,0.09765871326051881,0.0,0.9876883405951378
-7.932054015186153,7.258739185855465,3.4177096025191673,-0.12251321706877884,0.09727411524080541,0.0,0.9876883405951378
-7.940046234673234,7.248608064682754,3.4177096025191673,-0.12281835990240006,0.09688855620406232,0.0,0.9876883405951378
-7.948006570955551,7.238451872738023,3.4177096025191673,-0.12312228935531529,0.09650203995941861,0.0,0.9876883405951378
-7.955934945389171,7.2282707103591015,3.4177096025191673,-0.12342500242486486,0.09611457032544711,0.0,0.9876883405951378
-7.963831279645937,7.218064678130503,3.4177096025191673,-0.12372649612038658,0.09572615113016496,0.0,0.9876883405951378
-7.971695495714222,7.2078338768824555,3.4177096025191673,-0.12402676746331638,0.09533678621090423,0.0,0.9876883405951378
-7.979527515899717,7.197578407689882,3.4177096025191673,-0.12432581348710198,0.09494647941442351,0.0,0.9876883405951378
-7.987327262826181,7.187298371871425,3.4177096025191673,-0.124623631237332,0.09455523459674085,0.0,0.9876883405951378
-7.99509465943623,7.176993870988413,3.4177096025191673,-0.12492021777173327,0.09416305562313677,0.0,0.9876883405951378
