-0.1862891104205376,0.13188903854980139,5.663071588117539,0.04114829203603063,0.07262899821629892,0.026769165453201918,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01626.png
-0.1306057061275102,0.13102088324906006,5.63862335887808,0.04265470239668826,0.0732549883556852,0.027791777742048603,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01627.png
-0.16975161492637544,0.13116555429606705,5.60892771409658,0.044188243550699655,0.07390907331058309,0.028787240482790723,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01628.png
-0.1540819775774356,0.1295064614372583,5.567034880017833,0.04567477827049041,0.07455581904380151,0.029781782059775885,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01629.png
-0.12126999279466116,0.1311349243457671,5.528800472655343,0.047175673223530404,0.07520126545990613,0.03077626571891658,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01630.png
-0.13137085045623947,0.13288095900564326,5.503135357140911,0.04866214739016696,0.07586438844065455,0.03175000591127481,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01631.png
-0.13556444516893545,0.13318802666157906,5.451682659885636,0.05012980183967003,0.07652999084968198,0.032716327106302893,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01632.png
-0.1692825397169828,0.13273237907767302,5.425933686397978,0.05158402518922836,0.0771833003556079,0.03368658693611394,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01633.png
-0.2012122975561726,0.13007724503401846,5.387445613308624,0.053026743646803265,0.07784248885322098,0.034636924195958894,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01634.png
-0.1657758366541598,0.12820834957776148,5.3432453142895815,0.05445980080125516,0.07850755483814296,0.03558901975035672,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01635.png
-0.11557250479216635,0.13011990341154384,5.293236735292823,0.055862203266551655,0.07916853489611843,0.03652853695684688,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01636.png
-0.16674531399042197,0.13088243032016167,5.270993174910312,0.05728089785696228,0.07983395819837065,0.037462408929421626,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01637.png
-0.24817948815085683,0.131187450994851,5.208645533848213,0.05867380125930094,0.08048492873412084,0.038376253963398076,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01638.png
-0.19271471248513802,0.12985588224285277,5.187947622130723,0.060048652875200476,0.08115178162540923,0.03928037981380853,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01639.png
-0.16276017061857057,0.12830506597645755,5.159417624791854,0.06140694372985182,0.08182100200316218,0.040184003632916465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01640.png
-0.17391202421078303,0.1292024246231551,5.107323620758357,0.06276986303828802,0.0824811697824398,0.04107734234704365,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01641.png
-0.12592461350434164,0.1302274922999668,5.06149720496627,0.06410156339642273,0.0831304466361707,0.04196962470622126,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01642.png
-0.11776436910717125,0.12874662547529758,5.030074917011125,0.06541306744346148,0.0837731293006301,0.042847039989032935,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01643.png
-0.19765713593489062,0.12995422127719725,4.991412301578784,0.06670947069205993,0.08441470593039226,0.04368731647920471,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01644.png
-0.1492037691343806,0.1281426950969637,4.953837415592816,0.06800453761786607,0.08504877964217167,0.04454854081240209,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01645.png
-0.19320248448229096,0.12727082931724962,4.921035627436385,0.06926569593174356,0.08569845537459939,0.04537854116136932,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01646.png
-0.24254274144531054,0.12909316846587168,4.874137711171451,0.07052212691228543,0.0863206170939125,0.046201571706292785,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01647.png
-0.17398909478826144,0.12927176157173872,4.851372990303872,0.07176137880731356,0.086958592125342,0.04702425750386191,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01648.png
-0.19481185471809692,0.12845623042144216,4.803034889940286,0.0729876322510572,0.0875705848723858,0.047822933916816496,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01649.png
-0.24738318050887376,0.1280998330671929,4.75199645751676,0.07418491561954307,0.08818429027949648,0.048623677912629504,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01650.png
-0.1571741932938375,0.12771006757750683,4.714065964004425,0.07537405224616084,0.08877490430263164,0.04940266402154633,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01651.png
-0.15477941183517432,0.12673302798263192,4.669771283148152,0.076528863598195,0.08937544173740813,0.05017176538629426,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01652.png
-0.19570554295881018,0.12648412796324363,4.629708032939025,0.07767585387979971,0.08996169339447085,0.05093482767298067,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01653.png
-0.21421559261770587,0.1264975265979821,4.569813769207219,0.07881418550223057,0.09052552784516442,0.0516764724336277,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01654.png
-0.23092329506255563,0.1254471728374256,4.532877046849825,0.07991444227860182,0.09109282727781125,0.05239976060623601,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01655.png
-0.15336897987944256,0.1252969533387437,4.515026662621202,0.08099878462445537,0.09165861066282055,0.053114414700798175,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01656.png
-0.19089666622787857,0.124866677259361,4.452171909589127,0.08206850617078784,0.09219227689848868,0.05382331674230268,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01657.png
-0.2220373874789244,0.1251087224189698,4.402488992449934,0.08311920075536933,0.09274074219095992,0.05451884193631999,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01658.png
-0.19431669866691606,0.1269514544523568,4.373721713762992,0.08414272833778658,0.09327047538297338,0.05519020130189539,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01659.png
-0.21147892131212861,0.1257640587516276,4.340116538120559,0.08516764940929969,0.0937831026163541,0.05586142892996989,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01660.png
-0.25080399981852525,0.12558912364814728,4.302025362481859,0.08616412344658456,0.09428227237852789,0.05650778869318933,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01661.png
-0.20001863071159562,0.12255594048335394,4.243711870066664,0.08712701343832903,0.09477874871343715,0.057143598695140636,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01662.png
-0.21617084022569855,0.1258630302047984,4.206042154826397,0.08807347691266783,0.09525807643819935,0.05778070204129323,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01663.png
-0.1956968626510578,0.12362746746541431,4.1671494296221425,0.08899185189691113,0.09572339470095947,0.05837428259376033,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01664.png
-0.19064116620116608,0.12334854268295714,4.09881329499976,0.08990228446995224,0.09619435193228645,0.058972967029311874,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01665.png
-0.2379257545860179,0.12381908858716899,4.077283159690146,0.09079803608506279,0.09662781792677266,0.059548314810010966,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01666.png
-0.20626089913535717,0.12482700551509594,4.0417029579388695,0.09166037081718514,0.09706523522616096,0.06012647463431696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01667.png
-0.223397692878562,0.12376350091107144,3.990452050372834,0.09248850602472353,0.09747182903584076,0.060671511029152275,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01668.png
-0.21702791010413675,0.12329399808290029,3.933677881449915,0.09330749356785759,0.09787409166754452,0.06119889123542724,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01669.png
-0.24269017042439178,0.12289899024050495,3.8870930509891206,0.09410923322328922,0.0982540403946363,0.0617279742614461,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01670.png
-0.24115588202461208,0.12248090396194636,3.8550305320256277,0.09488127762914209,0.09861999187160113,0.06222693392019391,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01671.png
-0.22003843250260585,0.12122545131882285,3.802525637495733,0.09561779326969691,0.09897475298371076,0.06273002627837523,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01672.png
-0.22613703933531062,0.1211271685566543,3.768359551297705,0.096352575346055,0.0993280842790937,0.06320322562618083,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01673.png
-0.19202349559222387,0.1222162984280941,3.7083886868550766,0.09705195657728284,0.09964742211901408,0.06365647705165645,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01674.png
-0.24865320725692197,0.12351638862912022,3.675881073279409,0.0977243118282714,0.0999632745804725,0.06409177594913615,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01675.png
-0.23844014312285655,0.12157399102641431,3.632997676717461,0.09838498839872024,0.1002626539723213,0.06452823484376173,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01676.png
-0.24796878811840783,0.12034583363625649,3.5830163572127365,0.09901868871962566,0.10054002289784848,0.0649385923150439,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01677.png
-0.176825373365519,0.12171647712765377,3.528964432227822,0.09962978171716244,0.10081086421107184,0.06533019280179224,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01678.png
-0.15731752971598384,0.1210851339351818,3.486904383706709,0.1002071765277456,0.10105558624875835,0.06570444640901664,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01679.png
-0.20663904022523233,0.1226155641523391,3.44720952379224,0.10077443078984802,0.10127992374099806,0.06607108793172795,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01680.png
-0.2580911266876146,0.12141497565743921,3.392699995995581,0.1013033702140769,0.10150517004110844,0.06641634698333465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01681.png
-0.21096969665308857,0.12129037524472701,3.361155375457164,0.1018225368957076,0.10169972389979581,0.06675017702409669,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01682.png
-0.2699373502071938,0.12134201185970593,3.2934461470168306,0.10229946968826692,0.10186456199906281,0.06705293201785247,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01683.png
-0.21449978222300672,0.1187814058559057,3.2506905979127256,0.10276565655492695,0.10204052824805714,0.06735523898389387,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01684.png
-0.25596746586509633,0.12065955455544561,3.211143951477159,0.10318774542527212,0.10218473710806289,0.06764761296654195,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01685.png
-0.18156486692457807,0.1207656098498155,3.1587078667724033,0.10362112646784688,0.10230818898011274,0.06790488949819472,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01686.png
-0.21686476651282313,0.1185454618363143,3.1179267911015978,0.10400770345863553,0.10241502699611896,0.06815573962526059,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01687.png
-0.19112187220569488,0.11837854726120348,3.0666918282092044,0.10436149883065693,0.10252685655770466,0.06838971337331833,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01688.png
-0.23713539925024457,0.11777357141934076,3.014293410282358,0.10469731535457022,0.10258974411605107,0.06859900795216108,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01689.png
-0.224951821436035,0.11729002218343364,2.963783548832966,0.10500151860547431,0.10264213362616895,0.06879425169214883,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01690.png
-0.23214551830182206,0.1193144906490095,2.932566417805251,0.10529846905003731,0.1026805317434112,0.06897301968557279,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01691.png
-0.25580641642096874,0.1190572551884173,2.880317163152385,0.10556722289328174,0.10270344503013185,0.06913107056649326,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01692.png
-0.21132099929597117,0.11647259609691096,2.8311704898601073,0.10578653447081587,0.10269189980637271,0.06928204405755775,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01693.png
-0.24428578882530688,0.11876419419569241,2.7873633756533502,0.10599022848459831,0.10268410679143673,0.06940364850295146,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01694.png
-0.23393455896992518,0.1172089454984752,2.741632358745527,0.10618583438393464,0.10264507491702662,0.06951398137234265,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01695.png
-0.292602435544424,0.11615340110720178,2.685299015389372,0.10634537257657703,0.10259611898753421,0.0696104635191688,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01696.png
-0.2311104289840279,0.11711477934333701,2.6426845263790346,0.10646784951016847,0.1025173955712561,0.06969446630178767,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01697.png
-0.20999666385454413,0.11442222098396598,2.614485464056996,0.10658382748341325,0.10243063148047321,0.06974855735094578,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01698.png
-0.25497525054664566,0.11588172821389886,2.541846025771706,0.10667591188641931,0.10232004687019237,0.0697952415979928,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01699.png
-0.24724230403995798,0.11768127682474307,2.499645526653266,0.10673257269968131,0.10218657312642378,0.06982152169355854,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01700.png
-0.20546988854881756,0.11604307388995254,2.447375946828989,0.10675288318071516,0.10203131275490224,0.06983049940321984,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01701.png
-0.1827092159582099,0.11391947328397348,2.409553199261353,0.1067650507972018,0.10186155962127363,0.06982276944295884,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01702.png
-0.24391563872416366,0.11495585163578509,2.3599804968163616,0.10674020551093208,0.1016798157194116,0.06979913862436962,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01703.png
-0.2358022267711668,0.11575796311265658,2.3229073558803486,0.1066871810697455,0.10146570164818837,0.0697424373933219,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01704.png
-0.2765256702203499,0.11324752762290817,2.261458032544016,0.1066252029891768,0.1012430610203376,0.06969302505027737,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01705.png
-0.2868893840158192,0.11305218173307971,2.1879071702783786,0.10652895866287226,0.10098849327703541,0.06961993098599388,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01706.png
-0.24853392789424836,0.11342991690914406,2.144551161741939,0.10638662837238398,0.10072317074216876,0.06951553100700268,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01707.png
-0.2478840484948018,0.11493081528304323,2.0946588451708883,0.10625324269877288,0.10044153620263031,0.0694060777715822,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01708.png
-0.29252775996645725,0.11556834627258684,2.0648992060583264,0.10607077566531993,0.1001413564066602,0.06926967283600916,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01709.png
-0.20829298592067638,0.1138078589729007,2.0112091224145994,0.10586834363343894,0.09981427325973424,0.0691320497457897,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01710.png
-0.26512659105590025,0.11128514536563369,1.9593062287169067,0.10565788119867495,0.09947113909054141,0.06896007697432488,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01711.png
-0.22660412198812285,0.11184262875933022,1.9259023861686246,0.10539722746501046,0.09910474798456967,0.06878380262433564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01712.png
-0.1923660592624455,0.11516766378873457,1.864260641914751,0.10513656464891386,0.09872577683422912,0.06859123283760794,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01713.png
-0.2626546126975898,0.11114924478165875,1.8111317545853027,0.10482136248057122,0.0983176612937659,0.06837195648040573,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01714.png
-0.24806173076774254,0.11108085130066181,1.769512578141006,0.10450407512033136,0.09790774944289128,0.06813592605086884,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01715.png
-0.29120432576765115,0.11039174261639897,1.7063760273834985,0.10415423439340712,0.09746241414263906,0.0678943456698913,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01716.png
-0.2964847247139497,0.11047325996247581,1.6622673060824396,0.1037706887884593,0.09700519196256112,0.0676358490042421,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01717.png
-0.24768083310071634,0.11110095183716254,1.6204717673909153,0.10337504067234932,0.0965317807010844,0.06734080272806034,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01718.png
-0.2230491425529716,0.1121477850466429,1.568794556538593,0.10294324830629678,0.09603053445499986,0.0670470241317567,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01719.png
-0.2526288914506343,0.11026034761661105,1.518543917783714,0.10248589423971143,0.09550817992129491,0.0667316032740024,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01720.png
-0.26960028552441034,0.10932772905785358,1.4680191884403906,0.10201079844799281,0.09496731745161006,0.06640673186809261,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01721.png
-0.2882516439948138,0.10924911116824065,1.40444888316585,0.10151977063254648,0.0944264097742094,0.06605268973001645,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01722.png
-0.2547398399037007,0.10879808429771622,1.3732941604527127,0.10099206737504585,0.09384693216831573,0.06569064764509472,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01723.png
-0.31369096220455644,0.10879912834143382,1.3102959428548056,0.10044931075709712,0.09325590962301906,0.0653191082035871,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01724.png
-0.2500838414960755,0.10912404239176267,1.2595778747424842,0.09987238987331226,0.09265080521067161,0.06491283733740284,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01725.png
-0.283022267130041,0.10992344205547326,1.2093292689198352,0.0992838101087354,0.09201652237210954,0.06451332977781749,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01726.png
-0.2677821954824411,0.10830995289753968,1.1648729857920719,0.09866390359137248,0.09136657801653109,0.0640741915063378,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01727.png
-0.29016766982370107,0.10746258884962208,1.1145222556796404,0.09802157180815796,0.09070107685217807,0.0636337118624713,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01728.png
-0.2609610648791079,0.10965652730737697,1.0622250538592175,0.09735279411457007,0.09001277423918903,0.06317420433625419,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01729.png
-0.29651481369825383,0.10523682846818368,1.0278157941084443,0.09666799979061196,0.08932167337224797,0.06270496234100098,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01730.png
-0.3042619885253614,0.10719660947986329,0.9695351791902715,0.0959598395596834,0.08859861422852013,0.062206255355602584,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01731.png
-0.24285491650177546,0.10779557598727015,0.9098186880262567,0.0952120308958663,0.08787117434591844,0.0617180284877919,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01732.png
-0.3010633787511962,0.1066373845585364,0.8710623524487705,0.09446528203951468,0.08710424543876273,0.06118259425336455,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01733.png
-0.27721628157781436,0.10719119169535753,0.8074729435179443,0.09368757014534584,0.08632876727400883,0.06063959302693893,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01734.png
-0.3107819657738353,0.10625722037052909,0.7891601272400162,0.09288264097273127,0.08553348191439372,0.0600853425955487,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01735.png
-0.30132365384422694,0.10548581732100701,0.7025511887258857,0.0920636310567034,0.08474129004991325,0.05952764086187163,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01736.png
-0.26068619555884853,0.10472322753400226,0.6789639788715979,0.09121429609878906,0.08391278943038231,0.05894529260209904,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01737.png
-0.26416540815217715,0.10571612061543888,0.6155026522638755,0.0903484501666584,0.08306190699601285,0.05834843338626212,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01738.png
-0.30187472216135036,0.10342318508922839,0.5640174372296101,0.08946553991416012,0.08221321587117436,0.05773670979776424,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01739.png
-0.3021092871298234,0.1041405849235811,0.5115786381247734,0.08853842536594422,0.08133437597269508,0.05711171916922105,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01740.png
-0.29058430582544803,0.10316660567984502,0.4684370347111424,0.08762758122714656,0.08042932812872862,0.056489192772884,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01741.png
-0.2779460894958728,0.10365636538841239,0.4084686814114211,0.08667338022359126,0.07952203123255015,0.05583690964958244,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01742.png
-0.24695146505420468,0.10503753979749571,0.3510337159484078,0.0857053627321595,0.07861708647686871,0.05516621902659229,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01743.png
-0.2943377594632248,0.10202723018160544,0.3113295813103769,0.08470013026047514,0.07766972232578559,0.054479246705082,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01744.png
-0.30534028012398173,0.1014312033901347,0.26494793969691627,0.08369441082425991,0.07672597480433452,0.05378841857436175,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01745.png
-0.3072559434979384,0.10164233992338072,0.21180488309143702,0.0826603977748088,0.07574434618666523,0.05308539835523478,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01746.png
-0.2860343907067294,0.10224272216808317,0.15511526688207297,0.08162357626241881,0.074752204235764,0.05236109804074427,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01747.png
-0.25620374930857975,0.10256385699807978,0.10941109051747785,0.08055489478804131,0.0737450131455062,0.051633050505243396,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01748.png
-0.3133166124902764,0.10300872142882332,0.060053190513760235,0.07946068760089797,0.07273261701582061,0.050884490129462966,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01749.png
-0.2830796907814124,0.10224022448930592,0.013699974248685702,0.07835868974940391,0.07169613767073128,0.050139579010878815,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01750.png
-0.25823203563835095,0.10034888749396328,-0.05462470574744619,0.07723972059804896,0.07065160725728233,0.04937233346111794,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01751.png
-0.3283194746929582,0.10027451714063369,-0.11852377379385795,0.0761001414999194,0.06960419512443239,0.04857957266127076,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01752.png
-0.3362305835438969,0.09956194955945881,-0.14312574235215206,0.07493347631145018,0.06852935905086309,0.047781622256307096,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01753.png
-0.3695512604603119,0.09890148924069772,-0.1808406859721368,0.07375223467419023,0.06742375077970054,0.04697932268160206,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01754.png
-0.32807180990334384,0.09883047601235981,-0.23665513080288708,0.07256660035462104,0.06631917406970678,0.046173768789030185,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01755.png
-0.3094789347140474,0.09785880794700014,-0.2874101523007507,0.07134324626703678,0.06520914707639644,0.045327054424255914,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01756.png
-0.33803963654735003,0.09702897138860701,-0.35222227975360165,0.07012010209081014,0.06409611875103047,0.044503537827954194,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01757.png
-0.3567480714711812,0.09929531283886409,-0.3986402962009931,0.06888277085278816,0.06294208356380632,0.04364768553011557,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01758.png
-0.3020403152163966,0.09783592519032136,-0.43951910194826893,0.06762164674144805,0.06179963528563041,0.04279103159365346,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01759.png
-0.2969318695379627,0.09820588530892539,-0.5004140746102242,0.06635130423942229,0.06063069926399183,0.04190561039769412,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01760.png
-0.3035922791896574,0.09815826855010995,-0.565602288329703,0.065057774846669,0.05945030891006361,0.041031583776525465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01761.png
-0.2935817234222807,0.09761341475793955,-0.5987867821131002,0.0637499711398112,0.05824812727894376,0.04013309048828798,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01762.png
-0.309765836285008,0.09657089960553653,-0.6514275420987219,0.06243056597839859,0.05705307039802042,0.039242149274774124,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01763.png
-0.3197166126004187,0.09566547654510504,-0.7162023766925255,0.061099268145770054,0.055843042092145696,0.03832894700344842,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01764.png
-0.3004691277200529,0.09625143956873417,-0.7545685882517921,0.059758777735048424,0.05463172238688978,0.03740354138529256,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01765.png
-0.3447269099783593,0.09549104762816765,-0.7948158407006601,0.05839260032246772,0.05337963342847207,0.03647894759589244,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01766.png
-0.2799227164048895,0.09679811922137643,-0.8477716145374167,0.057019153392166205,0.052145429602430904,0.03552790212257073,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01767.png
-0.31666557081410657,0.09552457929992268,-0.9200596619148339,0.0556359777902406,0.0508823726050585,0.034590100759573576,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01768.png
-0.29911203032247224,0.09530674362850933,-0.9786548109011296,0.05423778715408623,0.04961131561419507,0.03363042272967094,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01769.png
-0.34211833220307825,0.09445604655023837,-1.011036416072176,0.05283035380154417,0.048345018238505136,0.032659134593565974,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01770.png
-0.2874728669112598,0.095069066286343,-1.0644717881660029,0.051401030277061735,0.04706453226426464,0.03168634436575811,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01771.png
-0.2926931494570257,0.09427753611236248,-1.0863040877800358,0.04996290462778667,0.04577590490101257,0.03070652518208943,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01772.png
-0.32492924822758473,0.09398929706089089,-1.1565761605175717,0.04853274168432955,0.04448030787507288,0.02971332119646091,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01773.png
-0.27954049870775444,0.09212774059118976,-1.1954799488853916,0.047071178980103434,0.04314828665846745,0.028714738672006572,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01774.png
-0.3426670563228457,0.09387595295236027,-1.2666834026379956,0.04560572375320397,0.04184368725190374,0.027709249882188123,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01775.png
-0.28566716467006403,0.094319497491123,-1.3119820542737564,0.04413408879363985,0.04052014931710966,0.02670606363483296,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01776.png
-0.3347716476398392,0.0947705000767489,-1.3603465418631668,0.04264048074267717,0.039175028498744165,0.025699949732896177,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01777.png
-0.34038889558162166,0.09207450213404343,-1.4040688712251417,0.04115025831650146,0.03783054290975102,0.024672938867916338,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01778.png
-0.34222539176968286,0.09097002330432005,-1.449330235265144,0.03965624204696855,0.036489798566556514,0.023635381620386208,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01779.png
