-0.028730561307765558,0.00031348663657745766,-0.015565882259110061,0.035473953314741645,0.029563241763685102,0.023649456386136164,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
0.012842936644702572,0.002071750756160534,-0.0015081759037050577,0.03700233529500576,0.030844541013468424,0.02467118071206122,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
-0.027823841139329973,0.0013135798125890005,0.020766462204148625,0.03854702072014361,0.03212070405217081,0.02571043681500868,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
0.021055368310629638,-0.0013710355267265134,-0.005152144943012313,0.04007274240045604,0.03339375009928643,0.026711330570855955,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
-0.0026981648354373207,-0.0009836708589541871,-0.015315528917023714,0.04159301697941831,0.034661706454369015,0.02772618425552462,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
-0.014592296714781029,0.00023561066887009262,0.0012956689737656784,0.04308741073911308,0.035909048037138167,0.028736237103300852,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
-0.006538312095384098,-0.001256221043906793,0.002977184049442221,0.04458151888843454,0.0371529764068386,0.029733460510541168,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
-0.03870178072516173,-0.0005325944588587898,-0.0007265293063779684,0.046077960271691094,0.03839338585290227,0.030715695823657126,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
0.030142289978653567,-0.0004673794347731649,-0.007913489867505782,0.047539568820341,0.03961771253922936,0.031687425609426834,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
-0.002704968703597705,-0.002075050215979832,-0.003651654858065257,0.04899823409595856,0.040836879623570216,0.03265452959547882,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
-0.007212200297997026,0.00031496296694816044,-0.004031171369026505,0.05044005418903323,0.0420317090838871,0.03363690834792217,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
-0.08230043685153257,-0.0007945497408721686,0.007037248168029032,0.051891769112437834,0.04324085586503648,0.03457746301195587,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
0.037329763460473384,5.579494118709336e-05,0.016271359746455726,0.05330374213117595,0.044415479779530115,0.03553230900551839,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
-0.07721297815727429,0.00011167360069065958,-0.02224219006152755,0.05471229352921294,0.045597095987497276,0.03647109788092735,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
-0.03466387924494204,0.002311504106342471,-0.0033498996435397674,0.056117137441748795,0.046761837824593866,0.0374017295843549,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
0.00877106831678826,0.0013391668216968116,-0.00114751135710882,0.05749769080010707,0.04790339199666951,0.0383451099279812,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
0.01694246843608891,-0.001384065105067315,-0.01014906218353535,0.0588663602889252,0.049054647944383,0.039242040314786196,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
-0.021392047399916504,0.00017019095698199636,0.0018724536547583901,0.06020602994364674,0.050179656935071176,0.04014445370170938,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
0.027037649566317674,-0.001283987855946319,0.0036980376563184236,0.06154418945603417,0.051296137904237475,0.04103572469353483,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
-0.016269097056946964,-9.118659876631492e-05,-0.0013426070297396925,0.06287720062347757,0.05239889692060786,0.04191984526089928,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
-0.0007702076778351757,0.0006925900308398795,-0.015807430467252567,0.06417955092367719,0.0534889255828223,0.042786648570057345,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
-0.0051083457268850125,-0.00035708385581232564,-0.004141265377909324,0.06547431674466575,0.05456244073666082,0.04364937266976924,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
-0.012974601563319818,-0.000753233755474675,0.004029649072842125,0.06675744543381523,0.05563032858061815,0.04449798583623384,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
0.014073330122839378,-0.0016602167336749712,0.005922531797921236,0.06801025135356682,0.05667530348676635,0.045346979858066266,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
0.05761024085992435,0.000933033802279336,-0.002235654659207228,0.06925186449100332,0.057714334770286584,0.04616946885698798,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
0.010282001221308876,-0.00010357681581748831,-0.0074642293380102216,0.07048053623427508,0.0587385867839261,0.04698517107992664,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
-0.008099177540811244,0.0003241874315344872,-0.009430990750951818,0.0716854260852546,0.059744124204026236,0.04778557064159009,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
0.05475467115844387,-0.00047333254620493195,0.014076855877071491,0.07287733941475905,0.06073422618344251,0.04857863070774965,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
0.02074529864933572,0.000378556797855708,-0.010852386333403276,0.0740412929702655,0.0617074247571659,0.04936707974291539,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
0.002512371664446698,-7.384906900285701e-05,0.0025296790949439194,0.07519992620029302,0.06267222755484364,0.05013190391279204,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
-0.02189492851200293,-0.0013459112252008803,-0.008804265642933727,0.07634428221314483,0.0636163712072984,0.05089846218045052,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
-0.05911545057520177,-0.0006056375711542644,0.0026537926059814142,0.07745291351182677,0.06454858298024946,0.051635143685936254,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
-0.022994920371442715,0.0012987650242396336,0.0024121964233791353,0.07855827189426245,0.06545038538729016,0.05236297966157121,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
-0.01659468232323414,0.0019849426258550813,-0.013698070953874514,0.0796228962358839,0.06636930405066582,0.05309262046622438,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
-0.028530783630015176,-0.0007063955317045738,-0.0006849160387424685,0.08068585564679497,0.067237671311955,0.05379222266421352,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
0.007148733326545445,0.0007433102495653551,0.006459938615535998,0.08172656692821699,0.06810521266536022,0.05447437677131486,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
-0.014435713956828234,-0.0001356793499753275,0.00756363002982612,0.08275239191667096,0.06895197976596353,0.05516192728518079,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
-0.03874597438027826,-0.001314895567433715,-0.004866483071040806,0.08373930061654734,0.0697855268604065,0.055823691776905146,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
0.0010230368150794642,-0.0020604152996591576,0.012566854079546953,0.08471854786005734,0.07059414122495224,0.05647482417663698,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
-0.0029855343807886577,0.00036329134073269864,0.006718113476025754,0.08566606665829606,0.07140096230790419,0.05711308557184692,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
0.043134626283518655,-0.0019512644175495204,-0.006264251383440727,0.08662032078795123,0.07217932394902082,0.05774171333336078,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
0.025632965574173595,-0.0013800647677336738,-0.02000993410756969,0.08751328612131391,0.0729401669581349,0.05834734517042684,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
-0.02098958484609569,0.0004659432577410209,-0.009145819390842377,0.0884087717694102,0.07368154332870033,0.05894916370589513,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
0.00014426849626691593,-0.0005149432062262677,0.0014680225555427386,0.08928464621245077,0.07441624659854051,0.05952459815612515,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
0.03168027763750005,-0.00038501983788850517,0.005207319914757139,0.09013372067761136,0.07512104084627574,0.06009286600580233,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
-0.027701292940705703,0.0016921815308882256,-0.0012939257983467943,0.09096528897667772,0.07580002646299858,0.06064217569872228,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
-0.0018657912056883562,0.0006632792298939715,0.008014029163398446,0.09177126641882483,0.07647695651091944,0.061175127690758564,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
-0.002972144716132,0.00031384450262849826,0.00634144431569402,0.09254906540569335,0.07712050798864066,0.06169862085991338,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
-0.00931509237003777,-0.0007371363300034383,-0.010720278555457933,0.09330594157655726,0.07776472591230507,0.062207635826722826,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
0.005467267278974348,-0.00016530231248622208,-0.010634339934621777,0.09404098797083586,0.07837563943051483,0.0626925139463719,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
-0.005308255292850133,-5.914781801018906e-05,-0.01580242404718396,0.09475676696466227,0.07896676894707998,0.06315858170350992,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
-0.012350890884448093,0.00012119027438569759,0.00533958979041917,0.09543711922643357,0.07952697938795149,0.063629840022293,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
-0.031390497955623084,0.0013511901793492676,0.011517748976997116,0.09609905651892559,0.080090295025062,0.0640704335771839,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
0.0334868683527878,-0.00038224716670679035,0.0026245402578708656,0.09675453161294269,0.08062323091092126,0.06447884895001912,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
-0.02089780490845443,-0.0013753476958855493,-0.00788684191850415,0.09736495061782477,0.0811327978997553,0.06491245776315475,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
0.025343058800663003,0.0006274752143136267,-0.015698621888818987,0.09795894281174632,0.08163842625041152,0.0653100460168241,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
0.025472772493826724,-0.00045031747826053837,-0.001903942432342272,0.09853079548743236,0.08210505641749821,0.06568500112257221,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
0.03696784423094729,0.0015884191025317298,-0.0031717555004106015,0.09907206525608712,0.0825577534293284,0.06604235033533154,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.002609397627916173,0.0003970889858663116,-0.01323623043639929,0.0995857476430533,0.08300043599828666,0.06640189005301828,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
-0.05781231810261647,-0.00037631238706172096,-0.007674439992973224,0.10008366893961104,0.08341068358170327,0.06673461221735888,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
0.006540428465668389,-0.0016616691765860537,-0.006446544984806718,0.10056620916369376,0.0838000193602491,0.0670537463543317,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
0.0045069716773582106,-0.00043211860882734596,-0.009145101436998586,0.10100563693436075,0.08417237847545117,0.06733148530418662,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
0.007426654701863963,-4.6786454130198435e-05,-0.0029011172881214585,0.10143411929369721,0.08452505506367435,0.06762274986733442,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
-0.019059421035472493,0.00015346914630433946,-0.01473018463613996,0.10182655204164322,0.08485555931413827,0.06788305617272601,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
-0.0381461071592484,-0.0009557773717823783,-7.937514751694974e-05,0.10219968115702732,0.08516859623188164,0.06813246684986334,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
-0.002269052010801268,-4.3750168277345725e-05,0.006913014812789191,0.1025475978578578,0.08544210948742127,0.06835627402540903,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.03214834522343646,0.0008154775984440805,-0.006371235588331278,0.10286392445359721,0.0857191781496612,0.06857709970014401,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
-0.0314479197223006,-0.0016714075642670666,0.008504856285201338,0.10314217083526754,0.08595587023012047,0.06878723698414163,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
-0.01947347599752425,-0.0002232853707488372,0.010681075435750314,0.10342609581030943,0.08620048776077753,0.06895346293170537,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
-0.009830042055103792,-0.001487992067509197,0.00293481109580036,0.10367363606380295,0.08640873827074037,0.06910708484669661,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
-0.0032034598125559055,0.001214903263651743,-0.006292308369081407,0.103895688913787,0.08657639132564464,0.06925995631964652,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
-0.028425123829115606,0.0008407425949716128,-0.0017794307973909272,0.10408085757201743,0.08674978130858205,0.06939097678878864,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
-0.009144655440289154,-0.0011613542618987068,0.004901458746710494,0.10425165761670531,0.0868792355970129,0.0695002769157323,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
-0.027247248407419204,0.00029344529124401884,-0.01190902985877667,0.1043998208157603,0.08700152009668911,0.06959734066820218,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
-0.017658928188887826,-5.584349900638833e-05,-0.002795716346753517,0.10452332351716222,0.08710513901272439,0.06969045482151147,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
0.032594388908442434,-0.0004027844521719204,0.003117277337505122,0.10462000768990556,0.08716574951982935,0.06974176324769965,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
-0.051336362503748234,-0.000994721260194242,-0.0033138144063690595,0.10467157717136553,0.08723139034051851,0.06977226421346419,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
-0.008937296518986351,-0.0023985549416286403,0.00470309592082501,0.10470358606716272,0.08726916124644321,0.06980471909870567,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
-0.022768676095548807,0.00010099088373379137,-0.008397809786923826,0.1047215597012357,0.087275487475145,0.06979977943463636,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
-0.03129243175219195,0.0003750018621308646,-0.0065678749417988035,0.10471101634981438,0.08725223715059066,0.06981021255922722,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
0.027060984045115616,-0.0012651500525096384,-0.014952310722286538,0.10466111995285378,0.08721906356289513,0.06978914080819507,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
0.08866878898439483,-0.0006505459574789424,-0.016296772952829004,0.10458964792514011,0.087165698969985,0.06973214115464745,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.031668801733495004,0.00024182668429069043,-0.005230645394403576,0.10451892745646908,0.08709586626314139,0.06967616970086295,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
0.033510941933450784,0.001349919935336759,-0.0008391990008685762,0.104400025106287,0.08700118409881079,0.06959672254109647,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
0.043003282175397534,0.0010176138156559231,0.009055423034207461,0.10424994073049311,0.08688260616909123,0.06949526830938892,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
0.01893923131137761,0.0003755080224658348,-0.004436854148402329,0.10408619776787056,0.08673690812794214,0.0693898520500294,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
-0.017618971617435707,0.0007347547984858876,-0.0055898783168704365,0.10388957352762453,0.08658415329560601,0.06926080396287793,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
-0.025250143330400102,-0.0019458623053080094,0.0007034580033426056,0.10366786380073752,0.08639091963376574,0.06911516420035728,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
0.06433808999841988,0.0011733351874969884,0.020386647455811552,0.10343958496369442,0.08618897872630295,0.06895502388499504,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
-0.029250835804569792,-0.001131284254202853,0.0057455417103333874,0.10315146098809368,0.08596289280922662,0.06877620558325029,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
0.019724700222594992,0.0006550238632319515,-0.00586529313732758,0.10286760647810587,0.08572046042413853,0.06858008961027832,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
-0.06179056749838019,0.0001187737755249894,-0.00989710696661461,0.10255856168840634,0.08545655149540357,0.06836806735257671,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
0.02635259539886901,-0.0024901166790463982,0.00452075226782701,0.1021974787495084,0.08516927029597234,0.06813163476257761,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
-0.02343731230223001,-0.0005330563649335496,0.011178428600258854,0.10183403829902371,0.08485018880402719,0.06788575039704153,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
-0.01985716476472068,0.0003351236856964623,0.003804697304799714,0.10143220296257897,0.0845305471136635,0.06763132503927805,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
0.013677458132961912,-0.0006025780792672731,0.001615852399102803,0.10101207339299177,0.08418034270196424,0.06733708468911379,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
0.006559569154540851,0.00036711117907695627,0.010966870820664248,0.10054969411950736,0.08379643514236072,0.06704124130487722,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
0.009444070728820647,-0.0017558149806730819,0.0015690825714149163,0.10009088887796558,0.08341475584671518,0.06672882489975404,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
-0.05890026335601666,6.714936129505381e-05,-0.011513917149788172,0.09960370731718379,0.08299076899064231,0.06639028019626339,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
0.02044204905041923,-0.0007155791947610756,0.006154707216325266,0.09908222291422765,0.08256843595476764,0.06605045915262364,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
0.04652944236697274,3.817114058850778e-05,0.012084443865775523,0.0985358697382312,0.08209748885581417,0.06569020462933399,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
0.059673848887552984,-0.0003120866627004916,-0.01622542123007838,0.09795619625150377,0.08162921083059388,0.06530289702220882,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
0.02108085229920072,-0.0010156364974144678,0.010956640924871894,0.09736787594654402,0.08113357833217137,0.06490913608644318,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.010927793561132952,0.0003103945818197052,-0.006168513585211362,0.09674909001517151,0.08062189383974312,0.06449680021218998,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
0.021202769792909564,-0.00015526136689300712,0.0033299264499791854,0.09610385277961955,0.08008302662019683,0.06406947255656568,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
0.017777798823132553,-0.00013150796284075702,-0.00103834389390593,0.09544119003308583,0.07953503633527417,0.06362422347164201,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
-0.008378465952135178,-3.873252427478773e-05,0.005839240929876418,0.0947463252914354,0.07896875186365697,0.06316625746227424,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
0.08649905377818513,0.00027717865370584607,0.004304116816808213,0.09404032337748552,0.07837053989674367,0.06269058115047083,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
-0.01878112422957265,-0.0014013795404334232,-0.004017331710832822,0.09330578747738427,0.07775971095333808,0.062208938812906484,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
0.01619234290692239,0.0010187420799748963,-0.015586182522157823,0.09254482642403587,0.07712008351562975,0.061697857760915,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.025402753266340745,2.6409939208328193e-05,-7.130552078581585e-05,0.09176549805880198,0.07646664292981963,0.061183475699867554,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.02833307996338212,-0.0002763753760594309,0.013948425658022175,0.09096078413836557,0.07580290805290094,0.0606446227614199,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.05440854068547844,0.0009256225203754637,-0.005592913905858809,0.09013122746829377,0.07511189284555829,0.06009669414070235,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
-0.001421128053927513,-0.00020641105142953943,0.004986792630815911,0.08929253888862428,0.07440917859106985,0.05951801661347571,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
0.005300971009301391,0.00024340816694626386,0.0034204403733949225,0.08841863515950077,0.07367913211579376,0.05894648065601164,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
0.036311344246590486,0.0007530332241638922,0.011950320313672253,0.08752518743182111,0.0729363907307486,0.058357651930270676,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.009870634998205683,-0.0009209379410696652,0.002148145438743836,0.08662097164594962,0.07217853165889748,0.05774979728919221,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
0.025199350546228714,0.0007996480424465523,-0.006850360583132972,0.08569012924518363,0.07139347520596,0.057132721531042596,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
0.04186161724653702,0.0010754629150447875,-0.017079602331469015,0.08472711732979192,0.07060295828686586,0.056477412965777636,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.006416282133638255,-0.001646162273381566,-0.01038498123821494,0.083739361076428,0.0697931654919588,0.05582074341589386,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
-0.02967235123309827,0.0015284944046348335,-0.00022278385260702561,0.08274837653811637,0.06896257181066903,0.05515824730933582,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.024107432030019516,-0.0006554791502663307,-0.006811628626948082,0.08173256757881261,0.06811220495196751,0.05447448934354795,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
0.05943116030672905,-0.00169222054131265,0.0044095975198635865,0.08068959352771966,0.06723842299105677,0.05378764477073658,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.027221365944121362,0.00022736518281260017,-0.010113018949696904,0.07962967853109505,0.06636465459680332,0.053088304024938256,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
0.025384050467409137,-9.497877820692038e-05,-0.003824662003461184,0.07853897651069973,0.06545360447727532,0.052368101228691497,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
-0.0031320336160526466,-1.169247472885002e-05,0.015028583865430099,0.07745499515542167,0.0645523566895551,0.05163115135706229,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
0.031945969885455325,-0.00020236368228717134,0.008317715887384062,0.07633387762674143,0.06361239111595916,0.05088745984270743,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
-0.07428148146386904,-0.0024706373483647792,-0.005553115043801214,0.07520909177480765,0.06266318144276563,0.05012739591925564,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
0.011360160955665317,-0.0018298472674304418,0.008096030201245023,0.0740346861974167,0.061708589301361055,0.049365962727105514,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.029296997812968857,0.0005292888741059981,-0.0108415671044733,0.07287677065723852,0.06072541746025284,0.048577268654656766,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
-0.0016499851442012322,0.0003666692359532564,-0.01816613020837666,0.07168175722638442,0.059745934103747574,0.04779190778707542,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
0.001713941995822612,8.079379560510085e-06,-0.013176410138942914,0.07047516107075193,0.05873588549903003,0.046986145922139254,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
0.012428419344502423,-0.0011272162997995629,-0.003284512582671757,0.06926104625334592,0.057707539540488524,0.04617825860409682,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
-0.03316815064474299,-0.0005291355685237294,0.0007161826554513939,0.06801449108143787,0.05667188432961067,0.0453239912333166,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
-0.009362972034899695,-2.8964400977568524e-05,-0.004960079852713809,0.06675811171196482,0.0556266619601418,0.044510424491907494,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
0.019692442975141906,-0.00011315528363880833,-0.004473863303731469,0.06547605721771627,0.05455505334346873,0.0436350323913477,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
-0.029142902048158552,-0.0020279321128045657,0.0007182587248352752,0.06417088702174131,0.05348644799110132,0.04278635137666785,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
0.007286729871006927,-0.0014255803870751598,-0.009087778619372997,0.06287732903485806,0.052392646265657594,0.0419147277283835,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
-0.01692475713421858,-0.0021043111904134634,0.009731471681662784,0.06154779601876328,0.051306303153954,0.04102792019591254,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
-0.041127048676849506,0.0005723709708339843,-0.00038809337804134345,0.060206339210995316,0.050194172629573354,0.04013477312004654,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
0.05082782520018749,0.0019072367610118875,-0.0035740132575580643,0.05886244168210811,0.04905199986941163,0.03924877857639769,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
0.051539818525258026,0.0009957502372633592,-0.003919739015660285,0.05749529708420609,0.04792488245889883,0.038321721316709835,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
-0.026493483313770275,-0.0009035672765195478,0.009505206942928356,0.056109195834962024,0.04675838744303694,0.03740807106070627,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.007443277507442641,0.0016652305652764053,-0.010443055595183109,0.05471186728283643,0.045596448629662875,0.03647744500481011,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.020201718435612803,0.0006712808060052981,-0.01131925018628564,0.053301254000692314,0.04442473911779585,0.035526490491179084,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
0.06419350461665162,-0.0004715704028466533,0.00437372255348448,0.05187622147105463,0.04324004063964172,0.034597200695448235,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
-0.020959354953210628,-0.0013912665853661884,0.0070218753353258195,0.050452777884053265,0.04204485517777368,0.033632907131024764,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
0.0026453138967757568,0.0006534358574832828,-0.0019808993573865136,0.049008342766762754,0.04083764829095452,0.032673903538728816,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
-0.03056065434044743,-0.0007742813296822558,0.003877093011817412,0.04754512661018022,0.03961147068096195,0.03169230211565184,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
-0.014604184542598538,0.0002108409855778423,-0.0030910648685814617,0.04607467247555069,0.03840167392328635,0.03070631812856106,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
-0.017888982623673284,-0.00044766571554696145,0.02533256504821719,0.04458552483524932,0.03716217643571739,0.029710736490756968,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
-0.024409089999858538,0.0014540877714126163,0.019424277565500116,0.043096522221117414,0.03591515078224468,0.02873815519801635,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
-0.03208475043021537,-0.0005395826660932589,0.02560815491810597,0.04158157962732399,0.034666688093978555,0.027723228472722822,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
0.004989830762343465,0.0008957198370347323,-0.004046668084874199,0.04007401264525469,0.03339682069285649,0.026720809926015842,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
-0.04874292846140534,-0.0001983878191343079,0.004409729584330725,0.03855169374645757,0.03213352454360526,0.025698654995337963,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
-0.023059041513318536,-7.120276629503166e-05,-6.715790014886634e-05,0.03702049500700204,0.030840197663871447,0.024683823281621678,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
0.003700385183381837,-0.001338567317582565,-0.00574827913537155,0.03547338363082862,0.029562607855196956,0.023644967153375707,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
-0.03859101088142817,0.000640628996869413,0.007766939531410329,0.033922429125912916,0.028267099921482138,0.02261634158651264,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
-0.03194392329255225,-0.001231039295706407,0.007392402229448341,0.03235547783607705,0.02696614619310565,0.021580749645351536,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
-0.030729302427861656,0.0018709431861002276,0.006350877823655812,0.0307868328665855,0.02566679660306353,0.020536947527906208,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
-0.020602255456076,0.00026456070292953674,0.00267313176905903,0.029225964639471948,0.0243453663198272,0.01947540286908364,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
-0.0037377084694806156,4.5370147910218715e-05,0.0025256686785679696,0.027631594146428035,0.023032836508639357,0.018420213726930222,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
