0.061736358462456654,0.5355283366091663,-61.474465697677836,-0.006255667316897279,3.7398519505416523,-0.047034562011978046,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01504.png
0.028421551090174864,0.5357071059599651,-61.48007889878014,0.0010618844708060599,3.4186165444409773,-0.043845859175403415,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01505.png
-0.005413774327703819,0.5352984541251176,-61.437040948111374,0.00734051132415621,3.089101936758352,-0.040935794196259964,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01506.png
0.05730792164008535,0.5369568785584593,-61.43999480944663,0.012641894707320217,2.7693301939331527,-0.03835321636137011,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01507.png
0.10069758892148084,0.5340628975542039,-61.439627469160314,0.017087466533372786,2.470528631617029,-0.03609679969229934,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01508.png
0.08137817711404072,0.5355808779020227,-61.404633591584485,0.020776885519216914,2.198374685878078,-0.03413527805770534,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01509.png
0.0359854388558115,0.535168142926535,-61.38430468700717,0.023868584455012345,1.9547208234007547,-0.03244893911685725,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01510.png
0.07026418054374461,0.5348428154296554,-61.35898117555759,0.026477194472133203,1.7389692508670656,-0.03098318373264356,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01511.png
0.03898515514440093,0.5351837229417598,-61.320874841999874,0.028680826744718196,1.549182277366063,-0.0296892070559825,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01512.png
-0.009264904465764723,0.5367920055856051,-61.30770227813882,0.03057557816443046,1.382834519744622,-0.028570604072395277,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01513.png
0.08958311226184133,0.534911752505313,-61.257216654651096,0.03223470235283385,1.237242593370025,-0.027565818255842603,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01514.png
0.08842402036837015,0.5352651982413473,-61.2281643712437,0.03368442087244973,1.1097748058973993,-0.02666629714534985,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01515.png
0.12634230821392745,0.5361709649443809,-61.202037002045685,0.034994576116639614,0.9980752508155024,-0.02585571300904293,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01516.png
0.10743721179225782,0.5365885539236982,-61.16097380923938,0.036183141923662815,0.8999632188195952,-0.025096635555589948,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01517.png
0.06142898455215247,0.5366586719380589,-61.115023017626434,0.037280829346145544,0.8135632334074516,-0.02440085480232631,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01518.png
0.09007405695188722,0.5343579864129905,-61.069317584059284,0.03830609424550281,0.737334625883699,-0.023730004782825123,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01519.png
0.12038955692428903,0.5352540628473071,-61.03113328787317,0.03927550631396658,0.6698412951627679,-0.02308900116918161,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01520.png
0.13437757194616404,0.5337444954472924,-60.97270805286219,0.04023191720206144,0.6098957500756567,-0.022495183424984903,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01521.png
0.14595028994778775,0.5345298995657854,-60.92887538711372,0.041132495283165246,0.5565113382164759,-0.02189897433106089,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01522.png
0.15159631452396904,0.5331440657974832,-60.84175412647036,0.042031143341211274,0.5088242125722028,-0.021322631386588242,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01523.png
0.1794407392037266,0.5334195007473505,-60.806994120444585,0.04292042287580042,0.4661107525308554,-0.020734211150905256,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01524.png
0.12183741742763697,0.5336633529095894,-60.74532397433182,0.04378298327120901,0.42774244340260487,-0.020168219341076203,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01525.png
0.1633990028724816,0.53499697497975,-60.70460227985792,0.044660159928329585,0.39316739202135537,-0.019588922920783944,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01526.png
0.141847507488402,0.534287551533371,-60.62485862228155,0.04553413958858184,0.3619533038667059,-0.019040626718603286,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01527.png
0.12528097276696787,0.533674725660516,-60.56786797676152,0.046423968017723916,0.3337074809209981,-0.01846266144455829,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01528.png
0.17126817477820275,0.5347829007442756,-60.514975941270585,0.04730186812104198,0.3080457398207126,-0.017877136318380275,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01529.png
0.15178082315045563,0.5338095315630491,-60.412696239750275,0.0482042802281734,0.28471979516139806,-0.01730644919591382,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01530.png
0.14488119971593394,0.5328955537842931,-60.35333292807312,0.04911045026332948,0.26345492216091293,-0.016713504907052153,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01531.png
0.1940422274257492,0.5333793321338391,-60.2885540504504,0.050042918027826636,0.24402281417201505,-0.016128808064088306,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01532.png
0.2033857851673049,0.5338679601326977,-60.19625618588588,0.050976516554501305,0.2262432791550674,-0.015514079268029612,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01533.png
0.1945623581771617,0.5321658828787508,-60.11876288693085,0.051937925528740644,0.209953307090446,-0.014900815209549834,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01534.png
0.17706169692755652,0.5321167938301763,-60.031305735659004,0.05291488368122228,0.1949855593264621,-0.014272642034908072,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01535.png
0.18631582981297504,0.5313919450486836,-59.93511193306633,0.05391443352034754,0.18122584752411863,-0.013644188551117674,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01536.png
0.1338313234936125,0.5313727646430505,-59.85547050122496,0.054918866080896356,0.16855486265813974,-0.012988967254974927,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01537.png
0.20293644029648458,0.5322727321870659,-59.78492769607014,0.055941489762338634,0.15685418257189543,-0.012328542111982262,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01538.png
0.20491327958650227,0.5317564014487761,-59.6670072970327,0.056991604385886324,0.1460483919988645,-0.011659141840332149,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01539.png
0.2581914344621902,0.5300892245602795,-59.57950534225768,0.05806032896446024,0.13607444733193616,-0.010973504312523696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01540.png
0.2264355367423708,0.5316293685903035,-59.49619527209051,0.05914769176173744,0.12683422583420348,-0.01029487781579349,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01541.png
0.1985197463896749,0.5308503500541473,-59.405598271113284,0.06025124382525662,0.11826730098510452,-0.009575413963741494,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01542.png
0.23157706671211875,0.5314646528767133,-59.29331888951777,0.06138611100934302,0.11032566762317828,-0.008863827011758162,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01543.png
0.24843003253815021,0.530481036031222,-59.18744589134885,0.06252056124328137,0.10295191578249889,-0.008128231928314154,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01544.png
0.2453395900197263,0.5320995439318713,-59.073499548768616,0.06369881583319643,0.0961133332241827,-0.0073930304185952506,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01545.png
0.23740626589013505,0.530914796717384,-58.97995552294538,0.06489307167758745,0.08973444010643866,-0.00664846399524812,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01546.png
0.24327558182726447,0.5300749580291025,-58.850185402193034,0.06610587589705273,0.08381882829217514,-0.005886252873388252,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01547.png
0.277573322384005,0.5304954833022235,-58.74679983515257,0.06732170484513002,0.07830689876469073,-0.0051076522484619635,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01548.png
0.252403811590839,0.5298944998429418,-58.651972322266026,0.06857274499673617,0.0731885801056516,-0.004310335013672555,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01549.png
0.2794761174405805,0.5302108955175154,-58.505193283700535,0.06983682752189337,0.06840791046342112,-0.0035054061787104865,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01550.png
0.3111907600296744,0.527058213578724,-58.39536160024596,0.07111705349019218,0.06395933941873584,-0.0026936641596811,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01551.png
0.20974141362522997,0.5283350367363644,-58.264549681688464,0.07242447388158177,0.05981627123650546,-0.0018671019108980752,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01552.png
0.27881923315441254,0.5285099762477382,-58.15258989859009,0.07375060428216215,0.05595964544816773,-0.0010266744066649985,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01553.png
0.32229004307627396,0.5272091091116782,-58.005439650572,0.07508953545257206,0.05236375810999465,-0.00020107514079256011,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01554.png
0.2810550143445329,0.528289889973603,-57.88909283419078,0.07646561869898875,0.049023546215871065,0.0006696599283630283,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01555.png
0.2729020013861295,0.5284614377190452,-57.76713371660545,0.07784636535245845,0.04590513820195521,0.0015402463301550928,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01556.png
0.30459601772553396,0.5267076858629466,-57.628182102558334,0.07924177907748271,0.04300870254903206,0.002425627799490085,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01557.png
0.33619364067702295,0.5265759361306878,-57.49847457244407,0.08065814980547435,0.04031163239181996,0.0033273933345752058,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01558.png
0.30946189750709857,0.5276139930395393,-57.354060756035764,0.08208632453883088,0.03780246178170317,0.004231610143360549,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01559.png
0.33404504710385274,0.5260540580585291,-57.21204664981429,0.08355221554385106,0.035465576442389804,0.00514184876319148,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01560.png
0.3332703841825377,0.5257607256907361,-57.07069692573496,0.08500844307867256,0.03331995621484521,0.00605748808720958,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01561.png
0.3517617634975991,0.5245220218922261,-56.91642953277499,0.08649406564464066,0.03131114196918687,0.007005514141003956,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01562.png
0.3705572560670983,0.5244149138548108,-56.79734643493568,0.08800988466595233,0.02944123673446148,0.007934097709640334,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01563.png
0.3238690527574122,0.5249221393767203,-56.63930533459677,0.08951959365254583,0.027730529909157392,0.008888351863950102,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01564.png
0.33494552837155156,0.5239979170417786,-56.47420444482183,0.0910577257084528,0.02615231242228648,0.009850906670800685,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01565.png
0.34206548769643735,0.5235733312971564,-56.32236563996125,0.09261102671162733,0.02469275509478898,0.010836902468980461,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01566.png
0.36952365594793185,0.5239487256910499,-56.17249215805368,0.09417757812298852,0.023351112739175228,0.011811381932440038,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01567.png
0.37262009460167766,0.5242951096468359,-55.99885328266256,0.09575913373161912,0.02212307527097139,0.012805508780967513,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01568.png
0.35688904246221065,0.5231995619197766,-55.860167366866584,0.09734507740159017,0.021005431276487324,0.013812132947563949,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01569.png
0.32042501073751706,0.5232592594264076,-55.67478951104821,0.09897864940625671,0.01997306051726367,0.01479284465028969,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01570.png
0.40792849773598305,0.523203703912704,-55.51117506837329,0.10060056415674666,0.019036724752426508,0.015845390929984958,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01571.png
0.42353109888106244,0.5227785651343737,-55.36647857097203,0.10224844890396316,0.01821065270310615,0.016850550312649423,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01572.png
0.41663032936117117,0.5208228290807202,-55.17055846690947,0.10390370569581708,0.017449310946309388,0.017892279108302704,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01573.png
0.44718606669071687,0.5212105322863466,-54.99737730251325,0.10557539015885593,0.01677386363641347,0.018943329538070614,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01574.png
0.3579978109859052,0.5215464300835225,-54.81819931319965,0.10725187492529507,0.01616169400950361,0.01998530457681202,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01575.png
0.38367064144635227,0.5199604743902301,-54.644474532098556,0.10894159881458912,0.015646905942725733,0.02104302529456432,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01576.png
0.42578512998806,0.5197112091734278,-54.486675166203625,0.11065614996259368,0.015189293924926545,0.02210587087543355,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01577.png
0.42251312861977214,0.5210486358370233,-54.31657194646308,0.11237471374208532,0.01480692523948534,0.023178975144855722,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01578.png
0.4509753580492015,0.5192524309795403,-54.107727931438944,0.11409370419912798,0.014473563161793598,0.024261418289285627,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01579.png
0.4463688012962576,0.5171150006709637,-53.93302539406807,0.11584290326616005,0.01421496826195907,0.025325867234475663,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01580.png
0.4469766397112404,0.5180642869576739,-53.740736249004165,0.11759257689772318,0.013993351675801308,0.02642088019701534,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01581.png
0.45021350398037124,0.5173895978268218,-53.54837944260743,0.11935403407051162,0.013836409353929553,0.027521411344513663,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01582.png
0.4134199323570715,0.5188649454472045,-53.35566146670731,0.12111654883265695,0.013736003806971212,0.0286225461437042,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01583.png
0.44940304713170487,0.5173937495853672,-53.160926877462686,0.12291665874931665,0.013658264677131195,0.02972172243624204,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01584.png
0.41939702221808883,0.5190217810273235,-52.961171021647246,0.1246956429126818,0.013662311038163805,0.03084086664486804,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01585.png
0.43791426605494566,0.5154742365467759,-52.77701187762697,0.12649869139184639,0.013699655858119067,0.0319560401801892,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01586.png
0.41357713897961884,0.5166293813944355,-52.56174805823016,0.12830894705898443,0.013768290640044586,0.03307084140596485,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01587.png
0.46511704357569866,0.5149200721678874,-52.36897415639225,0.13012851681473772,0.013879011451171534,0.03419989375964414,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01588.png
0.5324585479734829,0.5145742476027231,-52.17437082473025,0.1319529085472962,0.014027827726097671,0.03532813095924982,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01589.png
0.43545723333787917,0.516057688127776,-51.96083175727388,0.13378925010853784,0.014221140614981009,0.03646163325648759,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01590.png
0.4886726179141449,0.5135799035900831,-51.77285310964839,0.13562130817691675,0.014452139187405125,0.037589696365328475,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01591.png
0.4785641669168175,0.5118897887499207,-51.53767535342592,0.13746416292744182,0.014690810884542249,0.038736673852998005,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01592.png
0.47926232836537586,0.5137367130019171,-51.33802102307872,0.13932375830747296,0.014978065342631736,0.03986771944967279,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01593.png
0.47715477687270225,0.5119931192734971,-51.11191981564782,0.14118997091178442,0.015289175670930279,0.04101475526234419,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01594.png
0.4749576161093016,0.512076668746924,-50.90801769595009,0.14304702164990687,0.015638712984211087,0.04215848867925151,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01595.png
0.5209095903189243,0.5128227359843369,-50.70632534821888,0.1449212748818669,0.016008221803059566,0.04330895418559503,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01596.png
0.5509320055306051,0.5115839960261848,-50.46800503035382,0.14678516701476083,0.016410456421755044,0.04444864350219106,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01597.png
0.5521752625743778,0.5118296400332907,-50.24753391491746,0.14868135192097276,0.01683769312766727,0.04561161054814623,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01598.png
0.44358826059013,0.5083074754333131,-50.024768952354265,0.15055632330929541,0.017272631377467065,0.046768149735454366,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01599.png
0.569517135878122,0.5078167443484746,-49.794371857399554,0.1524382628355391,0.01773284561599637,0.04793015296144896,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01600.png
0.5786553022848673,0.5093132413292119,-49.562906114691955,0.15433071678752175,0.018218813127457555,0.04907421057363548,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01601.png
0.597724870390165,0.50775365845521,-49.32966927997939,0.15622333914347247,0.018707615157536717,0.0502336138016961,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01602.png
0.6149280196737259,0.5063015377841413,-49.11510895868592,0.1581137062810704,0.019227196902842074,0.05139985752065453,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01603.png
0.5660545122538982,0.5100516639254965,-48.89126147344221,0.16001600201253147,0.019767526433245138,0.05255697582542778,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01604.png
0.5359936361505699,0.5061490994809964,-48.64680446576161,0.1619065621044416,0.020321137158141038,0.05370340212500458,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01605.png
0.5371521691112315,0.5078259877405766,-48.40761725344154,0.16380779109593774,0.0208871887179324,0.0548654581405492,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01606.png
0.5781519706153011,0.505301037457692,-48.15555133482176,0.16571701367907438,0.021475816727201034,0.05601262953130282,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01607.png
0.5920831075180929,0.5040630207582971,-47.908707471272606,0.16760541675680257,0.02205838135794584,0.057168869678763126,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01608.png
0.5878018490271407,0.5032948840082256,-47.70411718927291,0.16951321966148714,0.022668872082188818,0.05832942972371771,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01609.png
0.5593141329014157,0.5030716296659362,-47.45640445041243,0.17141786675520687,0.023283813403951213,0.05947943602727625,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01610.png
0.5755803033167675,0.5029625651271372,-47.2005646965158,0.1733170453570099,0.02389984909544058,0.060629793922241826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01611.png
0.5804147695202231,0.5020336931907684,-46.94384906740717,0.17521549211303006,0.024539550265456365,0.06176995399719655,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01612.png
0.5876245947792437,0.5032695040665224,-46.67733648647067,0.17711360980749066,0.025189080009774066,0.06291839159618408,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01613.png
0.5912913833733405,0.5025890890582178,-46.41386261637569,0.17901144385147338,0.025851175649090445,0.06406533656865643,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01614.png
0.612371136196047,0.5017983840845881,-46.17562603765517,0.18090657982811983,0.026487103020710855,0.06519172360598223,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01615.png
0.6425711972578216,0.5005337455467456,-45.93616179801667,0.1828004156995205,0.027162510586181923,0.0663332429878602,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01616.png
0.533317065000634,0.4988162496417314,-45.66869123343017,0.18469141823125587,0.027826532500695143,0.06747589221037036,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01617.png
0.6133207722994634,0.4993556113442454,-45.39965935984836,0.186576288806106,0.028483420953902407,0.06858806377362371,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01618.png
0.620079852194336,0.49700950204861527,-45.1569468175408,0.18845315601519405,0.029175972815349394,0.06972372142819078,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01619.png
0.6494174524995154,0.4985495988604781,-44.87425947817204,0.19034132046798347,0.02984370065650138,0.07084031578670535,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01620.png
0.6103049494318405,0.49732418863347616,-44.60715963553393,0.19220622881322066,0.030518463523621562,0.07196035397535837,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01621.png
0.6506122490520436,0.4957745425401613,-44.35768534175882,0.19408758872506665,0.031210346743386453,0.07306753482553348,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01622.png
0.6010054294905678,0.4960481083048256,-44.085774011356115,0.19594563475260193,0.031893136408749925,0.0741771100141748,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01623.png
0.7170975915795558,0.49493090828170316,-43.814033895157976,0.19779264955489506,0.032574593554358405,0.07526992492694962,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01624.png
0.6460592106158258,0.4939040552048104,-43.53884608028432,0.19964580941830024,0.033261638279809776,0.07637293837351947,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01625.png
0.7271350347051312,0.4950928569084133,-43.254636767133555,0.20149349064306324,0.03392985283996653,0.07747179924328942,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01626.png
0.6147553705811448,0.4940767329410206,-42.97779112899285,0.20332943165985173,0.034624170300553564,0.07854995336907039,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01627.png
0.6794027710708936,0.49395275353432894,-42.72972759046668,0.20517082091062244,0.03529479603416469,0.07962183678097011,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01628.png
0.6895870283035813,0.49193100734983536,-42.422454340652585,0.2069925568222005,0.035967622367256494,0.08069604008426845,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01629.png
0.6364475531659008,0.49233165747035473,-42.140470291227494,0.20881640000490945,0.036642413742461216,0.08177504403139593,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01630.png
0.736172413312182,0.49101158341072204,-41.85369295376455,0.2106136185724547,0.03730515693025529,0.08282829865891148,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01631.png
0.6803059428414091,0.49006572496292783,-41.60590162092413,0.2124271135490787,0.03796716368017257,0.08386985332144967,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01632.png
0.6832864943906457,0.48911746343054974,-41.29058923865352,0.2142092680277778,0.03863688973312057,0.08492075695596472,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01633.png
0.6950946206191525,0.4881402948426276,-41.002353349565695,0.21599264176536093,0.03928242558001367,0.08596459163500515,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01634.png
0.7252803638757519,0.48900543139427916,-40.70584561133732,0.2177703233836794,0.039925873981610814,0.08698611869067904,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01635.png
0.7094967528039967,0.4868763281161919,-40.429832985236324,0.2195360534283938,0.0405751598227158,0.08799798783907758,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01636.png
0.7576043504323798,0.4884020004698791,-40.12896425527028,0.22129036395615098,0.041192546486403143,0.08901824492297074,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01637.png
0.742452136316722,0.48607168948482465,-39.82919632025123,0.22304264976799495,0.04183409318181682,0.09000846524292105,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01638.png
0.725130622285116,0.4872967808752909,-39.542849752032346,0.22476979366368413,0.042454967052868345,0.09102280544313407,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01639.png
0.6883280518280172,0.4849477033718042,-39.2350019908154,0.2264889119087052,0.043066941419939636,0.09199274076312684,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01640.png
0.7860706014404854,0.4835324275203341,-38.96214388192282,0.228203637038616,0.043652125267169925,0.0929733349914536,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01641.png
0.7404542002945577,0.4826213962285311,-38.65376284573527,0.22990459086840226,0.04424093159595455,0.09394675829183302,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01642.png
0.7312553269661808,0.48342713992764863,-38.34548148479848,0.23158522531348855,0.04483724794197546,0.09489261712493158,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01643.png
0.7751688357605147,0.48232549769100874,-38.05162869010624,0.2332717854248976,0.04539549170874625,0.09584425411091121,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01644.png
0.7348530681075656,0.4831721286648223,-37.74685587136743,0.23493332977331555,0.045968088795296486,0.09677351652371835,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01645.png
0.7762012325841882,0.48051577760630754,-37.43932962461598,0.23657632100588535,0.04650148657404861,0.09769661150929797,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01646.png
0.7657719363424732,0.4792218265277408,-37.13430965196714,0.23821416736260548,0.04703063267678127,0.0986149007996199,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01647.png
0.7236852776193714,0.4784823085882008,-36.81780419912971,0.23983792171743062,0.04757017063088426,0.0995189878988286,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01648.png
0.800280927218409,0.4786382882714246,-36.52720105798878,0.2414520762026868,0.04807135750475524,0.10040638416991099,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01649.png
0.7738474890538913,0.47700750853734014,-36.220237794561235,0.2430509298188226,0.04857780589329727,0.10129757058606245,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01650.png
0.8103811315922342,0.4748960480785045,-35.8854943176989,0.24462628334650727,0.04906109374699232,0.10216679175218424,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01651.png
0.8140717452284941,0.4759029030857112,-35.588953487721106,0.246196297878904,0.04953016553332264,0.10302634630443529,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01652.png
0.7452238937401857,0.47609024147132856,-35.273450885081225,0.2477504855744786,0.04999690594649507,0.10386751881273643,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01653.png
0.8290248601139014,0.4732665003421517,-34.939335906524754,0.24928890564359557,0.050442225528209844,0.10470873771266001,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01654.png
0.8140289743238445,0.4718958641298682,-34.61615504229029,0.2508072785620757,0.05087202569047801,0.10552749366373831,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01655.png
0.8257080794870815,0.4719519779602746,-34.310677249347,0.2523217060891174,0.05128053021205263,0.10634556914484089,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01656.png
0.8367253391086521,0.47112906668459564,-33.98399365309263,0.25381771314871154,0.05167071703009764,0.10714776424857958,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01657.png
0.8319305188843307,0.4710530475864311,-33.64246557332997,0.2552809561660311,0.05206774399436946,0.1079225510094323,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01658.png
