-0.007576278589997437,-0.0009271348451925375,-0.001657031215862742,-0.0016474748176152614,-0.0013766373897126385,-0.0010997699136002816,Code/Phase2/Data/Images/traj_Straight_Line_01600.png
0.04460933986377192,-0.0022499317854107904,0.013662941991598218,-3.940773730538623e-06,-4.068938317619186e-06,-1.8207285716608474e-05,Code/Phase2/Data/Images/traj_Straight_Line_01601.png
0.014712910973347116,0.0006522439824594311,-0.009948638292442642,0.001644208301262034,0.0013649225575204165,0.0010928802510310805,Code/Phase2/Data/Images/traj_Straight_Line_01602.png
-0.031960785094267204,0.0011545640384679106,-0.003254040609881575,0.00328395911206688,0.002745067291346026,0.0021917772824940705,Code/Phase2/Data/Images/traj_Straight_Line_01603.png
-0.0017313239751826643,-0.00019625551245014164,0.001794805082439547,0.004936242702645752,0.004108204044702891,0.003295137188102797,Code/Phase2/Data/Images/traj_Straight_Line_01604.png
-0.029920992218345696,0.000474494006593952,0.014744425896023755,0.006570142204831712,0.005468835363598796,0.0043887463074152476,Code/Phase2/Data/Images/traj_Straight_Line_01605.png
0.008569749980293796,0.0006804633892344851,-0.007373783819480115,0.008221110737882798,0.006841874612527256,0.005478334877582321,Code/Phase2/Data/Images/traj_Straight_Line_01606.png
0.05195484905202366,5.456411030380591e-05,0.001745582158116743,0.009863450829924283,0.008227466475900795,0.0065739300533247825,Code/Phase2/Data/Images/traj_Straight_Line_01607.png
-0.00150249774122789,-0.0013706505947501915,-0.012337256207288793,0.011483357495074203,0.009580979026926473,0.00765667124587612,Code/Phase2/Data/Images/traj_Straight_Line_01608.png
0.028784786324371328,-0.0006140348261508931,-0.0014159435589670862,0.013121370962096188,0.010937147493696217,0.008748351101740834,Code/Phase2/Data/Images/traj_Straight_Line_01609.png
-0.05459694303850704,-0.0005237065523357101,0.0033840828406220764,0.014744327017972413,0.012287326073007044,0.009836492391579181,Code/Phase2/Data/Images/traj_Straight_Line_01610.png
0.039403476463960266,8.980464879405587e-05,-0.015353422632831302,0.016381415589888888,0.013660724173355792,0.010917414573640528,Code/Phase2/Data/Images/traj_Straight_Line_01611.png
0.010987606578889836,-0.0008454572467642952,-0.004319292797054175,0.01800533399602217,0.015012431388506622,0.011983239018481532,Code/Phase2/Data/Images/traj_Straight_Line_01612.png
-0.006179803020571426,0.0006989568535324106,0.00853499576579346,0.019626350163864485,0.016358266640894095,0.013074433912363272,Code/Phase2/Data/Images/traj_Straight_Line_01613.png
-0.02807978909510942,-0.0006408441658242881,0.001121177845530747,0.021237441048136012,0.017696670832049725,0.014159469706275154,Code/Phase2/Data/Images/traj_Straight_Line_01614.png
-0.03712806427426723,0.0005713783454996842,0.018094705522317078,0.02282905232987126,0.019043789425529478,0.015230279201831372,Code/Phase2/Data/Images/traj_Straight_Line_01615.png
0.008789792811737474,0.0015480786125943238,-0.016459336957645464,0.02444350496993824,0.020377088019055026,0.01628377931597428,Code/Phase2/Data/Images/traj_Straight_Line_01616.png
0.021596412846416373,0.0003997983975683518,-0.0032492488443830667,0.026048995217075585,0.021696393797099686,0.017370575180458103,Code/Phase2/Data/Images/traj_Straight_Line_01617.png
-0.03276664283936322,-0.0014655304177423152,-0.0035489805900739985,0.0276392757285371,0.023024804503198784,0.018414725155330512,Code/Phase2/Data/Images/traj_Straight_Line_01618.png
-0.011599703604890257,-0.0009453304906874811,-0.0016199283579188127,0.029212876625276246,0.024347213994352686,0.019474656919910207,Code/Phase2/Data/Images/traj_Straight_Line_01619.png
0.026413728911118477,-0.0009925752997414475,-0.015081490387297114,0.030788231366651528,0.025673417647361262,0.02052288760709017,Code/Phase2/Data/Images/traj_Straight_Line_01620.png
-0.009374454758224024,-0.00013191120113990193,0.01725957532924698,0.032365497663300435,0.02697528441344209,0.021569121348589758,Code/Phase2/Data/Images/traj_Straight_Line_01621.png
-0.013080884292927426,0.001309777107357357,-0.008541579339282243,0.03391648744825562,0.02827256229777426,0.02260885535214148,Code/Phase2/Data/Images/traj_Straight_Line_01622.png
-0.052235126063518635,0.0003410035975959444,0.016083194475745775,0.03547416275601417,0.029552150917809134,0.023645724007329862,Code/Phase2/Data/Images/traj_Straight_Line_01623.png
-0.011939827616653569,8.560532861894589e-05,0.0009569240214615636,0.03701440096135736,0.030849754416316676,0.024677406833237884,Code/Phase2/Data/Images/traj_Straight_Line_01624.png
-0.03006733909270815,0.0003212780449397391,-0.003938722151637797,0.0385412905501732,0.03212877224132708,0.025692388100329266,Code/Phase2/Data/Images/traj_Straight_Line_01625.png
0.041470421007709986,0.0007040152311330078,0.0028888671163187765,0.04007456551082827,0.03340125178586758,0.026711672445021706,Code/Phase2/Data/Images/traj_Straight_Line_01626.png
0.0018273163598213325,-0.00032706896378431344,0.0005375455945746608,0.04158780014557338,0.0346516073580046,0.02772413649228355,Code/Phase2/Data/Images/traj_Straight_Line_01627.png
0.0020577771289105097,0.00027336198434458226,-0.021543290064979563,0.043093464030899586,0.03591581782025664,0.028725149183389732,Code/Phase2/Data/Images/traj_Straight_Line_01628.png
0.009706832169587594,0.00023374986141293157,-0.008050556843954134,0.04459698179827457,0.0371506424165969,0.029719081708772483,Code/Phase2/Data/Images/traj_Straight_Line_01629.png
-0.03203926082141109,-0.0012007750530463371,0.01640104091330017,0.04607396586546754,0.038394747046128094,0.030715414590872972,Code/Phase2/Data/Images/traj_Straight_Line_01630.png
-0.037942725386622314,0.0008906628594915901,-0.004073629851806424,0.04755019226164285,0.03961818597961419,0.03168992092105872,Code/Phase2/Data/Images/traj_Straight_Line_01631.png
-0.048508975423102216,0.0004286717235458522,0.006351114484707833,0.04900039158811031,0.04082988466935098,0.03266121191667844,Code/Phase2/Data/Images/traj_Straight_Line_01632.png
-0.05719403654776788,0.0005316918734664744,0.00653912216367894,0.05045004710236615,0.042038565483309316,0.033622359744912886,Code/Phase2/Data/Images/traj_Straight_Line_01633.png
-0.003852888987326565,-0.0005256006385085341,0.021014744624744702,0.05187589185475868,0.043240239020305875,0.03459210337708768,Code/Phase2/Data/Images/traj_Straight_Line_01634.png
-0.010818336366324694,-0.0002571238093085496,0.004644568612758383,0.05331411882856941,0.04442091564673135,0.0355279679818877,Code/Phase2/Data/Images/traj_Straight_Line_01635.png
0.02329764507006126,0.00104146943470802,0.017008944603557664,0.054711439656312595,0.04560175931488308,0.036481411235143174,Code/Phase2/Data/Images/traj_Straight_Line_01636.png
-0.11630664581219642,-0.0013270668616092503,0.00299890828740397,0.05610441030627658,0.046762201886893465,0.03740395353835564,Code/Phase2/Data/Images/traj_Straight_Line_01637.png
0.038104212951741184,0.0002762706858485549,0.00076815130754255,0.057500495851902506,0.047895259274081455,0.03833138845981513,Code/Phase2/Data/Images/traj_Straight_Line_01638.png
-0.0032829880376108174,0.0023510374597417645,-0.0018068497293592665,0.058848445335735924,0.04904657018941017,0.0392335651446655,Code/Phase2/Data/Images/traj_Straight_Line_01639.png
0.056811199029067054,0.0014644974065859766,-0.0018996068644711937,0.06020597729491119,0.05017721543014287,0.04014051729089323,Code/Phase2/Data/Images/traj_Straight_Line_01640.png
0.014339997797809072,-0.0015353926954720367,-0.0233698454594546,0.06155031834817717,0.05130392793028569,0.041032897162528975,Code/Phase2/Data/Images/traj_Straight_Line_01641.png
0.029313164379611248,-0.0014694954172211486,-0.009975484868729956,0.06287979232241483,0.05239023493389295,0.041917022981912785,Code/Phase2/Data/Images/traj_Straight_Line_01642.png
0.026345652226781317,-8.626274459196814e-05,-0.002933341456850862,0.0641965229085505,0.053499406327747266,0.042779787354271605,Code/Phase2/Data/Images/traj_Straight_Line_01643.png
-0.02585755148216088,-9.934207603810669e-05,-0.0032780466793353507,0.0654796336342467,0.05456206650762638,0.043646880961686584,Code/Phase2/Data/Images/traj_Straight_Line_01644.png
-0.0083719266728084,-0.0013913108597324619,0.007244547249867575,0.06673609158923163,0.05562816508605756,0.04449709757360116,Code/Phase2/Data/Images/traj_Straight_Line_01645.png
0.007828777119366893,-0.0022836844752919853,0.01122508768279029,0.06801376704179347,0.056677193856667904,0.04534494736063431,Code/Phase2/Data/Images/traj_Straight_Line_01646.png
0.036859644534226264,0.000885360235383285,0.0069899451076885135,0.06924440357430567,0.057708699993243955,0.046159381999770134,Code/Phase2/Data/Images/traj_Straight_Line_01647.png
-0.007675964108754813,-0.00048547225627847135,-0.011911238534170107,0.07048498178056462,0.058726967557201415,0.046974417130749714,Code/Phase2/Data/Images/traj_Straight_Line_01648.png
0.0017286284501293152,0.0013771026859541043,0.00786533711852445,0.07168672440313174,0.059743626223747,0.04779243498332421,Code/Phase2/Data/Images/traj_Straight_Line_01649.png
-0.0004957424933472163,-0.002032551232116554,0.007271306574443686,0.07286774277232534,0.06073197623965448,0.04858172165826054,Code/Phase2/Data/Images/traj_Straight_Line_01650.png
-0.026734145692608523,0.0007020873671018241,0.010901392623249715,0.07404392855916764,0.06170732269698433,0.049357013869342936,Code/Phase2/Data/Images/traj_Straight_Line_01651.png
0.010327628756535945,-0.0007269754964663991,0.011432279627313495,0.0751978590544924,0.06266435844292798,0.05012664400642673,Code/Phase2/Data/Images/traj_Straight_Line_01652.png
0.00231547321170513,0.000898095009402827,0.006243430713440197,0.0763391911685081,0.06361478362785342,0.05089271134143017,Code/Phase2/Data/Images/traj_Straight_Line_01653.png
-0.020999925694149116,-0.0007164064515591084,0.019349548291812162,0.07745133886724853,0.06454789046466161,0.051621094503280035,Code/Phase2/Data/Images/traj_Straight_Line_01654.png
0.0395829152041002,0.0013292627720717534,0.001288169288698629,0.07855330269117833,0.06545244320539255,0.05236213899621105,Code/Phase2/Data/Images/traj_Straight_Line_01655.png
0.054616952791774184,0.0006915205587809314,-0.011436801503577747,0.07962883606918042,0.06636160411789661,0.053091182053234584,Code/Phase2/Data/Images/traj_Straight_Line_01656.png
0.009947865180783524,-5.5913284725856775e-05,0.0050564444870684145,0.08068824691903602,0.06723361054018052,0.05379239571536994,Code/Phase2/Data/Images/traj_Straight_Line_01657.png
0.032248507341147446,0.0009538091879455294,-0.002541722235832764,0.08172812767265059,0.06811335180705125,0.054487345326052164,Code/Phase2/Data/Images/traj_Straight_Line_01658.png
0.006805789237752971,-0.00020452973229299296,0.005447492189467354,0.08274207286735213,0.0689497679103476,0.05515709115353951,Code/Phase2/Data/Images/traj_Straight_Line_01659.png
-0.022777848878423202,-0.0010577703822602662,-0.015287402305716052,0.08374303330795425,0.06978887770989198,0.05581394619858797,Code/Phase2/Data/Images/traj_Straight_Line_01660.png
-0.0042303645702794065,0.0004728555931130963,0.00703000432399096,0.08471593239069836,0.07059626933082042,0.05646509327880554,Code/Phase2/Data/Images/traj_Straight_Line_01661.png
0.021558503669170937,-0.0012816095510314112,0.00524253322249079,0.08567137711857983,0.07139986002128682,0.0571116854097416,Code/Phase2/Data/Images/traj_Straight_Line_01662.png
0.021419844251291398,0.00017882632943124073,-0.0032708191823772846,0.08661169058403687,0.07217257509421725,0.05773625976274675,Code/Phase2/Data/Images/traj_Straight_Line_01663.png
0.012884245678549752,-0.0015485912748231321,-0.008565578061822773,0.08752486993240326,0.07293537596552911,0.05834575096434291,Code/Phase2/Data/Images/traj_Straight_Line_01664.png
0.013109486955191688,6.0574859016130505e-05,-0.0002836344141200477,0.0884178657337595,0.07367348180687448,0.05894895092123195,Code/Phase2/Data/Images/traj_Straight_Line_01665.png
0.04957767336259931,0.00012861300917325083,-0.004794390848573772,0.08928766810320724,0.07441386808628567,0.05951928141070116,Code/Phase2/Data/Images/traj_Straight_Line_01666.png
-0.008145622102110714,0.0009679191453713621,0.014540353796854519,0.09012991351967145,0.07510234194894626,0.06008272146031144,Code/Phase2/Data/Images/traj_Straight_Line_01667.png
-0.043263823120537004,-0.0011101203361152832,0.006522701332686104,0.09096534497483362,0.07580562579021737,0.060645828747215025,Code/Phase2/Data/Images/traj_Straight_Line_01668.png
-0.007398404649853759,0.0001607535588752665,-0.0035714166965035207,0.09176803977239892,0.07647230630261437,0.06117860691483091,Code/Phase2/Data/Images/traj_Straight_Line_01669.png
0.005993962758119882,0.0007220879662848462,0.005916968753712556,0.09255275149752484,0.07710751103414057,0.061692369016096794,Code/Phase2/Data/Images/traj_Straight_Line_01670.png
0.02931267691781104,-0.000507957989424965,-0.009418672256800507,0.09330634228228013,0.07775608805921197,0.062209066591545535,Code/Phase2/Data/Images/traj_Straight_Line_01671.png
-0.010237962790629367,-0.0014403741530569871,0.01924878214274539,0.09405015433819791,0.07836721096873156,0.06268394977314874,Code/Phase2/Data/Images/traj_Straight_Line_01672.png
-0.019660121961188017,-0.0009784539455034063,0.010758387194203736,0.09475424652239653,0.07896474060087307,0.06316129186998296,Code/Phase2/Data/Images/traj_Straight_Line_01673.png
0.024784848084749504,0.00037191218526290545,-0.010069098860487478,0.09543680133931925,0.07953053852998297,0.06363476117582512,Code/Phase2/Data/Images/traj_Straight_Line_01674.png
0.056372391077745124,-0.0016297065747228323,-0.001507068517981902,0.09610676419147812,0.08008077435030514,0.06406560768117234,Code/Phase2/Data/Images/traj_Straight_Line_01675.png
-0.046560514454744406,-0.002680196305069564,-0.004876055053712195,0.09674027146969864,0.0806225150701794,0.06449886570284685,Code/Phase2/Data/Images/traj_Straight_Line_01676.png
-0.011987194498087645,0.0006825410697929878,-0.009531877741667688,0.0973625648175576,0.08113914241479005,0.0649040581668324,Code/Phase2/Data/Images/traj_Straight_Line_01677.png
-0.00519011264734411,-0.0008952290495746054,0.005143994523215007,0.09795481646031029,0.08163612678236015,0.06530966800853484,Code/Phase2/Data/Images/traj_Straight_Line_01678.png
-0.004273271092987889,-0.00019379922258673166,0.00528269049658287,0.09854526430674683,0.08212322746856238,0.06568331320353905,Code/Phase2/Data/Images/traj_Straight_Line_01679.png
0.012123024113712843,-0.001096998771209588,-0.008056914920174301,0.09907016095071772,0.08255398338837988,0.06604331339626489,Code/Phase2/Data/Images/traj_Straight_Line_01680.png
-0.02648720182156088,0.002062200523597315,-0.008069618925956343,0.09959007658210826,0.08298925503348487,0.06639469616943483,Code/Phase2/Data/Images/traj_Straight_Line_01681.png
0.013511818876040353,-0.0004695900289338557,0.007865554887619752,0.10009127357368733,0.08340540962708191,0.06673219354874858,Code/Phase2/Data/Images/traj_Straight_Line_01682.png
0.004185905900225982,-0.0010322723040865737,-0.026280592241718834,0.10056546606186002,0.0838011400862243,0.06703573939932132,Code/Phase2/Data/Images/traj_Straight_Line_01683.png
-0.001124328070128504,0.0005358170432530007,0.006650751825421605,0.10100670884752519,0.0841687166435933,0.06734642765247491,Code/Phase2/Data/Images/traj_Straight_Line_01684.png
-0.02222267853325815,-0.002267438280984011,0.010374674999110224,0.10143628733129366,0.08452110491425162,0.06761290513336835,Code/Phase2/Data/Images/traj_Straight_Line_01685.png
0.032028352005785875,0.001168354252845096,-0.007459590442842653,0.10182306892414042,0.08484092065228757,0.06788717970820453,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
-0.005333659565168201,-0.0003200964243322083,0.0071243489683119115,0.1021985823959928,0.08516852997570322,0.06812418734180875,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
0.011388773292458774,-0.0003146179525255334,0.014557992656399225,0.10254454486308051,0.08544783744833825,0.06836377564536159,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.004322158885173994,-0.002055557227573904,0.005322533265511244,0.1028722666347139,0.08572184877924773,0.06857966980973829,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
0.00825847778141786,0.0007757454306258455,0.01975119120031074,0.1031605913259547,0.08596282131022036,0.06877019797233212,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
0.03354849398963377,0.0015974922690273486,0.0006673905512386309,0.10343434163619505,0.08619580677123732,0.06894565498317591,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
0.013565407014853332,0.0005151969082925412,0.009142539710001662,0.10367019025658175,0.08639925851739977,0.069120158327316,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
-0.003494958909106902,0.0009381711034579592,0.0033307228348936927,0.10389201422592834,0.08658272698461587,0.06926749847218427,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
0.030483864067207246,-0.0010996637694723988,-0.0052495710249027844,0.10408801008608588,0.08673299050502481,0.06939353497444485,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
-0.049632181071056464,0.0013768317964272733,0.020633159892666352,0.10425826523199366,0.08687114103898147,0.06950383353775112,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
0.01430584884630421,0.001292807623641502,-0.002269796432314004,0.10439488694440835,0.08699406559742541,0.06959321091423185,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
0.03481631240194279,-0.00013191526672037007,0.011422896550485768,0.10450833755533517,0.08709173212910445,0.06966520932441471,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
-0.01890299826949109,0.0008880154245536893,-0.01593972595338234,0.10460452371314768,0.08717113897168707,0.06974488852719983,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
0.026482784090522283,-0.00029176763955032997,-0.009432127845955495,0.10467304352333094,0.08722437147631881,0.06977260382349025,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
-0.023099884248624764,0.0010667617097423027,0.014370898174296843,0.10470344934472058,0.08724591412498392,0.06980675083735777,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
0.020686263921791445,-0.000739132404607531,0.0036466231998302247,0.10471701024899856,0.08725862220128382,0.06980662137449138,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
0.04893418925560524,-0.0003490727796802925,0.008389933085531999,0.10470901185431612,0.08724899050367842,0.06980080339660423,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
0.0038838253549676486,0.000614948699094739,-0.005196199100954388,0.10467155914126831,0.08722984440915857,0.06976917957000345,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
0.008137858385502602,0.000351860386608227,0.013048685895493236,0.10461233021680288,0.08718534162974939,0.06972615618447187,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
0.04068855910077305,-0.0013678096219872755,-0.00928669514497153,0.10451009303875944,0.08709479134394627,0.06966551068304218,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
0.017278251006278878,0.0006504051509646741,6.348988839182397e-05,0.10439391811331862,0.08699179368005071,0.06959021003883313,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
-0.003333609158635304,4.5412482788488825e-05,-0.014774195764911896,0.10425451660758174,0.08687948043738,0.06950743199457741,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
-0.013139842057254972,-0.00018677593418695007,0.0021086211336480676,0.10407978398585367,0.08673860849584861,0.06938815170599005,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
0.006697991472561524,0.0016288934811035367,-0.003972405718413753,0.10388482853333462,0.08658444865169723,0.0692662834202443,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
0.024788017271890183,-0.000739091135835163,-0.002867081641914723,0.10367143732000775,0.08638607375138532,0.06910640271179379,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
-0.03561154903104962,-0.0008145762923409504,0.006696871316305649,0.10342603607774177,0.08620011688671574,0.06896135635174741,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
0.016021051992566013,-0.000891761087053099,-0.0013274736096558217,0.10315367512345391,0.08596984051236588,0.06877354159275892,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
0.007446678794549215,-0.00012189904742711132,-0.0033575713544436287,0.10286794229445505,0.08572289214036369,0.06857986633964659,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
-0.04946750939358492,0.000635545176348421,0.002816290347242861,0.10253602127021666,0.08544448468468732,0.0683615488294569,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
0.022565299185650537,0.002379911468233007,-0.0005101065903136162,0.10219392472674732,0.08517012655669962,0.0681346255868719,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
0.056904459543589546,0.001317915888781638,-0.0014690721705532199,0.10182511956696526,0.08485226416591019,0.06788859920602047,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
-0.012552277042878814,-0.00047181741706525616,-0.0019654170444045,0.10142682415301353,0.08451588504285662,0.06761592578887615,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
0.001450640016560248,-0.0013982824568365717,0.010677289690802328,0.10101883330685682,0.08417688640002113,0.06733407606238234,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
-0.019714203417564576,0.0009024268108323279,-0.01646752852225851,0.10056446532122618,0.0837916611786477,0.06703345598949421,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
-0.03454450699218219,0.0014681530065296117,0.0039316184593255615,0.10009158224230338,0.08340922703658513,0.06672760285982476,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.004999405836293485,0.0012953506914583966,-0.0002223088772455751,0.09958700526152783,0.08299239150325462,0.06640083786327775,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
-0.012466804657753468,3.453518997967887e-05,0.0032210986963366493,0.0990714367509404,0.08256359520614852,0.06604996863402131,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
0.01450562861959094,-0.00033098088216386293,-0.002140049801828694,0.09852386133973329,0.08211419049573526,0.06567934131824842,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
0.06101258287602481,-0.00021933899440741773,0.004358507959179626,0.0979609422889157,0.08163553406648634,0.06529718568448295,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
0.005754925287084211,-0.0009281880537393337,0.0002666699220828801,0.0973587949100979,0.08113456162820545,0.06491140407005859,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.015442688881247914,-0.0014529079265312099,-0.020017689989813615,0.09674001006345113,0.08062119348504407,0.06450100681515122,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
-0.042879654643421805,-0.0009179617119448026,-0.008081779384633695,0.09610376368548604,0.08009728727777035,0.06405790536238956,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
0.05119170102921016,-0.002198996274578915,-0.014684004906168436,0.09544526556676361,0.07952875365555843,0.06363125705503446,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
0.039740107331301164,-0.0017523393009948591,-0.008378941616671076,0.09476107743058852,0.0789608607370993,0.06316390995352979,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
0.024302081928013804,0.0034435261687537876,0.004304555923796236,0.09404676251088259,0.0783615008785716,0.06270043477682616,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
0.019601232550989212,-0.0005492267823826833,-0.008366385456800594,0.09330400291766433,0.07774705401956387,0.06220020723139458,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
0.011805781420075252,8.737879828474537e-05,-0.005681350234835021,0.09254731254080863,0.07713217769966835,0.061692134888790204,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.0010636051065021006,-0.0008856957190471084,-0.005471581267638946,0.09175974889736431,0.07646883092734219,0.061174049816473716,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.02398872259509918,-0.0007459759909565213,0.03234875553721872,0.09095208851407294,0.07579805473314849,0.06063332036174086,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.009663223456860643,0.0025897232772950146,0.002817712630376258,0.09013255494655527,0.07510073999446024,0.060101312300867606,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
0.05005224753097206,-0.001340282122461311,-0.012254916811190543,0.08928040207958872,0.07441055637028535,0.059523720961983585,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
-0.057708134921719806,2.133167735037688e-05,0.013967894279950701,0.08840985451421238,0.07368360950422255,0.058947725595409776,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
0.0015248247513246274,3.695462321003101e-05,0.014120924721944485,0.08752642779918281,0.0729466960191712,0.05834097782285199,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.009959159627147765,0.001125240915525441,-0.0033889577238186246,0.0866125267493735,0.07218430962226534,0.057736062597174245,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
-0.030528410528234518,0.001635359364288504,0.012252550205768873,0.08568404842884308,0.07140474591018643,0.05712308319039175,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
-0.0030136313523743104,0.0007496462922701737,0.0009408441388074388,0.08471071663050911,0.07059521925020538,0.05647467853370708,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.014988393979260592,0.0008410088531070094,0.0050557600164597765,0.08374011346208139,0.06977372887932835,0.05582596612482299,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
-0.027904623593569617,-0.0011427295750563754,0.014155558138167818,0.08273868049886123,0.06894089735145832,0.055157797167982865,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.0133236301306094,-0.0007461454219127003,-0.002655101345486733,0.08173398895367473,0.06811114999448999,0.05447655203853239,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
0.008245311318423987,-0.001488076599289961,0.0036952488661564347,0.08068490968200151,0.0672325030483802,0.05379404462304574,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.014729070690068577,0.0005939712086038722,-0.010995082062007666,0.07962431020981559,0.06635504287142138,0.0530878655518823,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
0.0037100287604272053,0.00038899656736668045,-0.009023929142436412,0.07856573456602704,0.06546445085270117,0.0523655129376168,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
0.006146621725996086,-0.001692185795783979,-0.01777773140481435,0.07745754709812994,0.06454188956911236,0.051634270174725265,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
0.04925965263064668,-0.00021413039921848985,0.012578995811997886,0.07633036408445817,0.06360735186626522,0.05089228597929799,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
-0.0009305028729810898,-0.0012439232822938876,-0.003830352772472856,0.07519283543880435,0.0626762935760873,0.05013893525753722,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
-0.04411935460374513,0.0008900351418673924,0.0049936511420651895,0.07404547024000468,0.06171048046589822,0.0493679173771569,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.03344957818052342,-0.0005988611447285498,-0.00222444553718318,0.07287401510493086,0.060726861421523726,0.048589349870831716,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
0.05322689919291161,0.000351149728751479,0.016558473953263434,0.07168414261988405,0.059742608049660605,0.0477901781184136,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
-0.021747605310272245,-0.0011163856230386434,0.008949661616642486,0.07047321205387519,0.05873825817952049,0.04697915285754816,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
0.012905895024964777,0.0012796703317924782,-0.014203167117746673,0.06925172623072923,0.057708624542223495,0.046165935625033884,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
-0.01738730232127301,0.0010402136679926622,-0.01945666332768666,0.0680140028458672,0.05668490499028494,0.04534184371601026,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
0.008487718531691228,-0.0006091077141772176,0.0010496152384845288,0.0667612760354295,0.055629940994984625,0.044479712284816064,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
0.04931589277973416,0.0008192436957427542,-0.007925304331391998,0.06548416171538052,0.05456344807605065,0.04365584099483785,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
-0.035424578634492734,0.0018327219048846365,0.02605867174695025,0.06418808211445817,0.053490289499972636,0.04278799226955506,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
0.020486890794081444,0.0011128733931056207,-0.006883291706485534,0.06286404228785843,0.05239550621432475,0.04191011207839504,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
0.009377883881455829,0.0012793540012736475,-0.00045271351037316554,0.061557645912055675,0.05129193085204557,0.04103166425401801,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
-0.014986115166567074,-0.00023070843123292737,-0.0050157844821428965,0.06022270659895528,0.05018635106404196,0.04013260363126764,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
