0.010395451077918222,0.00019054298117485207,-0.014913076827989357,0.10183164131438169,0.08484829156714888,0.06788331972618639,Code/Phase2/Data/Images/traj_Straight_Line_01686.png
-0.02433072403429641,-0.000571541774825253,-0.01953823224324371,0.10220339859756268,0.08517310436001667,0.06813374533173959,Code/Phase2/Data/Images/traj_Straight_Line_01687.png
-0.018045183678212687,-0.000728450311018072,0.007762648131878979,0.10254918269170414,0.08545619615492103,0.06835683362261494,Code/Phase2/Data/Images/traj_Straight_Line_01688.png
0.016149530671915754,-0.0011031173289921424,-0.01210510370458654,0.10286794389530586,0.08572762538051452,0.06858992359720407,Code/Phase2/Data/Images/traj_Straight_Line_01689.png
-0.0032042689239216607,0.0005566366402970983,0.007595583309430415,0.10316526666538349,0.08597555765384485,0.06876971756269822,Code/Phase2/Data/Images/traj_Straight_Line_01690.png
0.030542717407478857,-0.00058703970631254,-0.001505626344926191,0.10343665877971003,0.08620051168278436,0.06895424733625173,Code/Phase2/Data/Images/traj_Straight_Line_01691.png
-0.042419334829686205,0.0013240473187345735,-0.008834967319899727,0.10367005681375904,0.08641052515029758,0.0691067682021601,Code/Phase2/Data/Images/traj_Straight_Line_01692.png
0.007736925376223467,-0.00042468198432130816,0.0072044395552621964,0.10389383368426912,0.08658413168908831,0.06925705223294497,Code/Phase2/Data/Images/traj_Straight_Line_01693.png
-0.06876761518986524,0.0014570961929759058,0.02106296706317429,0.10409721478651203,0.08674569347791825,0.06939456705355548,Code/Phase2/Data/Images/traj_Straight_Line_01694.png
-0.029906683063431375,0.0006238503870909673,0.005312100895592028,0.10425968446847281,0.08687757194792069,0.0695028781135033,Code/Phase2/Data/Images/traj_Straight_Line_01695.png
0.04288323944077334,-2.544314242730402e-05,-0.00607880029258307,0.1043990544160022,0.08700430256473153,0.069603018594001,Code/Phase2/Data/Images/traj_Straight_Line_01696.png
0.02435557846573766,0.0010986586762243148,0.008339737793502057,0.1045052861718604,0.08709710222250111,0.06966572044375484,Code/Phase2/Data/Images/traj_Straight_Line_01697.png
0.04502015645587523,-0.0011247670285885166,-0.008008182062097984,0.10459743513509395,0.08716987793315827,0.06973281740159099,Code/Phase2/Data/Images/traj_Straight_Line_01698.png
0.01834486013535233,0.00018835927491106288,0.005661125121168236,0.10466386084480869,0.08721904458141913,0.06977790962981116,Code/Phase2/Data/Images/traj_Straight_Line_01699.png
0.0027712309976477803,-1.1222859481194788e-05,0.010492054976597972,0.10471576958418564,0.08726244348373441,0.06980850173103356,Code/Phase2/Data/Images/traj_Straight_Line_01700.png
-0.02222208150852598,-0.0014204201898234587,-0.013332984294283878,0.10471828064705564,0.08727122473395696,0.06979977581753248,Code/Phase2/Data/Images/traj_Straight_Line_01701.png
0.003860857394877815,0.00019883980665535246,0.017031793862687227,0.10470301340119885,0.08726303935240338,0.06980930594694708,Code/Phase2/Data/Images/traj_Straight_Line_01702.png
-0.04086629671996669,-0.0005328305855651066,-0.012665796912115355,0.10466673927176931,0.08722094031622213,0.06977663516110882,Code/Phase2/Data/Images/traj_Straight_Line_01703.png
-0.03987452141539672,0.0012972715544714367,0.004041584128410842,0.10460714586736171,0.08716546734691058,0.06973469351112818,Code/Phase2/Data/Images/traj_Straight_Line_01704.png
-0.0019689899897561373,0.0003587138986243511,0.005846074896151776,0.10451771307460775,0.0870944695252906,0.06968134006654444,Code/Phase2/Data/Images/traj_Straight_Line_01705.png
-0.043257038892663156,-0.0002626553728534345,0.008328496532009896,0.1043870732393363,0.08699255391300051,0.06959462518127237,Code/Phase2/Data/Images/traj_Straight_Line_01706.png
-0.029241457987249145,-7.380890431095454e-05,0.010605012228741453,0.10424940128406833,0.08687994110647576,0.06949459593944893,Code/Phase2/Data/Images/traj_Straight_Line_01707.png
0.022728462998723536,-0.0012261258240232335,-0.014622142938511374,0.10408770766594803,0.08675456494802043,0.06938517696947608,Code/Phase2/Data/Images/traj_Straight_Line_01708.png
0.041668030749123855,-0.0007617752963413076,0.005741786109855229,0.10389588186315357,0.08658418271400864,0.06926304749461856,Code/Phase2/Data/Images/traj_Straight_Line_01709.png
0.013060418477626255,0.0011110131548186639,-0.025242586220586408,0.10367404378796663,0.08639633450938185,0.06910979686301914,Code/Phase2/Data/Images/traj_Straight_Line_01710.png
-0.005403896295240538,-0.002129034122152808,0.005904737237623658,0.10343099065577993,0.08619162543818382,0.06895470328066661,Code/Phase2/Data/Images/traj_Straight_Line_01711.png
-0.014121711003929721,-0.0018364640134903233,0.0089931464105143,0.10316629145642509,0.0859639220369966,0.06877528391130347,Code/Phase2/Data/Images/traj_Straight_Line_01712.png
0.05124554720896193,-0.0008264325399563987,-0.021475286284177608,0.10287437910962527,0.08571613646973995,0.06856975616275368,Code/Phase2/Data/Images/traj_Straight_Line_01713.png
0.052158924017466336,0.00014021442161662654,-0.037227366773821546,0.10255648891289022,0.08545310208987462,0.0683501997310171,Code/Phase2/Data/Images/traj_Straight_Line_01714.png
0.016403662880118314,-0.0013945048504369034,-0.002687998397050341,0.10219962549270704,0.08516595493938332,0.06812315831869861,Code/Phase2/Data/Images/traj_Straight_Line_01715.png
0.012175940138464679,0.0006485929962185315,0.001941048351139742,0.10182271167005222,0.08485771067493286,0.06788951869123443,Code/Phase2/Data/Images/traj_Straight_Line_01716.png
-0.045915904188074,0.00047974663015568086,-0.005177745083134313,0.10141987475865454,0.08452955845388714,0.06762312467989298,Code/Phase2/Data/Images/traj_Straight_Line_01717.png
-0.05020781665759261,0.0001886829468289552,0.004675322482758299,0.101008220339191,0.08416961665695152,0.0673466363323378,Code/Phase2/Data/Images/traj_Straight_Line_01718.png
-0.03356780831247002,0.000438096253465522,-0.002090010387398385,0.1005517476213241,0.08379646542004733,0.06703847189977873,Code/Phase2/Data/Images/traj_Straight_Line_01719.png
0.023180724180320036,0.0017129457483593524,0.0046650239892296235,0.10009780754595149,0.08341717378173318,0.0667266484587514,Code/Phase2/Data/Images/traj_Straight_Line_01720.png
0.008158304436211303,0.0005006330526169848,0.0011903715645830005,0.09958880231049884,0.08298533617979428,0.06638676870055098,Code/Phase2/Data/Images/traj_Straight_Line_01721.png
-0.06722353985136936,0.0010385064377942928,-0.02061317177020001,0.09907910925708908,0.08255748968124493,0.06606140463302285,Code/Phase2/Data/Images/traj_Straight_Line_01722.png
-0.0014811821593815873,-0.0016414734141546666,-0.007684323900085285,0.09853734742695328,0.08212389361241026,0.06568235803055897,Code/Phase2/Data/Images/traj_Straight_Line_01723.png
-0.005376742786094299,-0.0004100575714832926,2.7247267743696702e-05,0.09795269143746818,0.08163454244782367,0.06530551134965473,Code/Phase2/Data/Images/traj_Straight_Line_01724.png
-0.012104231782044575,-0.0008704075710554769,0.0025010687675306245,0.09736173971326369,0.08113770920538406,0.06490495878351597,Code/Phase2/Data/Images/traj_Straight_Line_01725.png
0.03242996383731986,-0.0007047307703633244,-0.01311953388875357,0.09674945608845416,0.08062690607855066,0.0644949010726898,Code/Phase2/Data/Images/traj_Straight_Line_01726.png
-0.029127877049674848,0.00032658499361680287,-0.01007150044601966,0.09610461539541322,0.08007223621714069,0.06406280846651025,Code/Phase2/Data/Images/traj_Straight_Line_01727.png
-0.03371158346765415,0.0012699170678583398,0.006822386375213339,0.09544411020379139,0.07954203266205072,0.06362944974607919,Code/Phase2/Data/Images/traj_Straight_Line_01728.png
-0.05543246027149091,-5.2203891330701685e-05,-0.011528927558751251,0.09475459188176823,0.07895664898511542,0.0631630376598166,Code/Phase2/Data/Images/traj_Straight_Line_01729.png
-0.02815988001499093,-0.0017753997893195875,0.01197488763894797,0.09405229152537706,0.07837210221430375,0.06268731208355993,Code/Phase2/Data/Images/traj_Straight_Line_01730.png
-0.006126602228904704,3.0813730365470134e-05,0.012578793471162987,0.09329400049109707,0.07775861920769496,0.062207884672299034,Code/Phase2/Data/Images/traj_Straight_Line_01731.png
-0.029301402786835004,0.0014185963628688555,-0.006928390550785235,0.09254687636330168,0.07712843641662306,0.061696953565163026,Code/Phase2/Data/Images/traj_Straight_Line_01732.png
-0.04027266816513442,0.0020071534306332897,0.00879401129049667,0.09176557549345751,0.0764815708864118,0.06118460828894191,Code/Phase2/Data/Images/traj_Straight_Line_01733.png
-0.021169392478462494,-0.001333293921360296,-0.002302040577777658,0.09096112846464192,0.07580075330236666,0.06064059669799851,Code/Phase2/Data/Images/traj_Straight_Line_01734.png
0.030495213148108033,0.0005505086713052734,-0.0012317794572266048,0.09013738188707411,0.07511110926798686,0.06008823693482681,Code/Phase2/Data/Images/traj_Straight_Line_01735.png
-0.013368584926203844,-0.0006829527097835046,-0.007618571997441841,0.08928773767978217,0.0744029057421737,0.059532404905625266,Code/Phase2/Data/Images/traj_Straight_Line_01736.png
0.01504139162466996,-0.000800009303634804,-0.0020792846660166735,0.08841224863077164,0.07367591627709733,0.058946109972996145,Code/Phase2/Data/Images/traj_Straight_Line_01737.png
0.0012716483388493672,-0.00015765982769526475,0.007863926486784332,0.08752940513840028,0.07293367491900794,0.0583481077824426,Code/Phase2/Data/Images/traj_Straight_Line_01738.png
0.01726507901255668,8.639392449008286e-05,0.003606381888603631,0.08660546164643944,0.07217159863026523,0.05774162546300327,Code/Phase2/Data/Images/traj_Straight_Line_01739.png
0.018918412261025017,-0.0008659758866020064,-0.002330140187644122,0.08566481764930298,0.07140055799480982,0.05712043970241846,Code/Phase2/Data/Images/traj_Straight_Line_01740.png
-0.027663127601002802,-0.0008190129930208653,-0.01151579550233049,0.08473151070766255,0.07060213029351248,0.056476447375987025,Code/Phase2/Data/Images/traj_Straight_Line_01741.png
-0.00047155669227471697,0.0010122980664649826,-0.0004115759360281481,0.08373873697607949,0.06978232100443099,0.055822381989116036,Code/Phase2/Data/Images/traj_Straight_Line_01742.png
0.028425471980565577,-0.0002997799458136661,0.017775098985082678,0.08274144238065616,0.06895791498771928,0.055156444685545286,Code/Phase2/Data/Images/traj_Straight_Line_01743.png
0.08163936742821723,-9.052824681458938e-05,-0.01404704016340596,0.08173175144825157,0.06809885458238274,0.05448204697227396,Code/Phase2/Data/Images/traj_Straight_Line_01744.png
-0.009997119027871579,-0.00035400685769757325,-0.0075420364333434985,0.08068296157748978,0.06724133213669753,0.053791471052967686,Code/Phase2/Data/Images/traj_Straight_Line_01745.png
-0.010958434616319223,0.0004640588816053173,0.01578245686494802,0.07963057005020152,0.06636267405804247,0.053083186087339855,Code/Phase2/Data/Images/traj_Straight_Line_01746.png
-0.015444853906241635,-0.000510052181043382,0.001416012993452856,0.07855222844863158,0.06546108984659721,0.052362869178646035,Code/Phase2/Data/Images/traj_Straight_Line_01747.png
0.00956023379758181,0.0008041126838604581,0.005801862509513415,0.07746672454796479,0.06455113291277713,0.0516314025412578,Code/Phase2/Data/Images/traj_Straight_Line_01748.png
-0.0007361177156841169,0.0010372991775418573,0.0037496325419820067,0.07634371362644429,0.06361536257213593,0.05089203569161776,Code/Phase2/Data/Images/traj_Straight_Line_01749.png
0.034159730292937514,0.001074106456912319,0.005451494142939044,0.07520362593433806,0.06267315930480805,0.050132758009590994,Code/Phase2/Data/Images/traj_Straight_Line_01750.png
-0.0012901741645317776,0.0011860379384121768,0.006295164901493494,0.0740398312986722,0.06170412683575312,0.04936797851523945,Code/Phase2/Data/Images/traj_Straight_Line_01751.png
0.020134267013739868,-0.0026772680169086863,0.011550406840964735,0.07287069430632634,0.060727572820226845,0.04858286183671195,Code/Phase2/Data/Images/traj_Straight_Line_01752.png
-0.04074400522354767,-0.0015889875214748033,-0.010773796738918092,0.07168150964572338,0.05973946245669688,0.0477889460206776,Code/Phase2/Data/Images/traj_Straight_Line_01753.png
0.07011682273233759,-0.0011802984159284444,0.015514847370070752,0.07047204285712973,0.05872511037090076,0.04697995833010447,Code/Phase2/Data/Images/traj_Straight_Line_01754.png
0.047100375282687436,0.0007495238784551546,0.0024804510204251926,0.06925992664402844,0.05772025493853504,0.04616623657711644,Code/Phase2/Data/Images/traj_Straight_Line_01755.png
0.0033323028633468433,0.00046329618367092556,-0.010678999296855583,0.06801237566359052,0.056665707761095654,0.04533537922272716,Code/Phase2/Data/Images/traj_Straight_Line_01756.png
0.023208439064592613,-0.0003231883832336341,-0.005440036243897754,0.06674635289881252,0.055628182823565846,0.04450279906752323,Code/Phase2/Data/Images/traj_Straight_Line_01757.png
-0.04363780681707354,-0.0009214497060793919,0.0008597138213956345,0.06548159249300396,0.05455737349488522,0.043643634853171666,Code/Phase2/Data/Images/traj_Straight_Line_01758.png
-0.0013226874376555794,0.0002135774350149424,-0.00012937389438531064,0.06418929470232028,0.053485115296779795,0.04278944200555871,Code/Phase2/Data/Images/traj_Straight_Line_01759.png
0.006323900721608488,0.0001404651458073247,-0.018879192696091313,0.06287359595875203,0.05240460212839151,0.041917151812584,Code/Phase2/Data/Images/traj_Straight_Line_01760.png
-0.006906084788362997,-0.0008086860347605889,0.0021155383861698137,0.061540045641258354,0.05129165691648089,0.04102795480978913,Code/Phase2/Data/Images/traj_Straight_Line_01761.png
0.004588147236336801,-0.0007023274758684994,0.004419802735163921,0.06022250842051638,0.050186040999011035,0.04015058220283202,Code/Phase2/Data/Images/traj_Straight_Line_01762.png
-0.0099264759264739,-0.0012650819851891151,-0.007519199224949681,0.05885225505181573,0.049048278340332756,0.039237166769839925,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
-0.01635051546803087,0.00027821056755095505,-0.007285687361764049,0.05749171737636686,0.0479176019018667,0.03832627320255834,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
0.03351235964797306,0.0009557228617893459,0.004917296643729253,0.05612143572297898,0.04676337625293032,0.03740845161305085,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.014596378171290376,-0.0006590214947100604,0.0021888152209587116,0.054714320415372615,0.04559360987216888,0.03647130565347457,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.032218506679549674,0.0007171921922298324,0.00764951432348458,0.05330764921226882,0.04442430924341783,0.035534656276687164,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
-0.024769927925106527,-0.0020603236554300754,-4.701378135597936e-05,0.05187790720420101,0.043234688653146974,0.03458712519084831,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
0.00782176119460373,-0.0013901823422916152,0.0026062110335691242,0.050448826709169566,0.042049390426949114,0.033624937649225424,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
0.011263521737021883,0.0024092342482374195,0.00891516701680947,0.048991915752040816,0.040835544841896394,0.032666434551837556,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
0.01498884137984746,0.0019463371824414825,0.00497484182199133,0.04754345596919432,0.039620690451096945,0.03168771696917334,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
-0.04926813073614535,-0.0006767080145507608,-0.0036504099113679215,0.04607108220874958,0.038391873652796095,0.030706040826296608,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
-0.041825129176044806,0.0008475673581739176,0.015880199322389363,0.04459033113175174,0.03715351582068343,0.029723650545911088,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
0.00012713942921217634,0.002067764177063431,-0.01568865029333143,0.04309682584356765,0.03591137904465645,0.028724644244308734,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
0.005345124137838798,0.00043898483133333053,0.010079777519034707,0.0415824736176964,0.03465683100325098,0.02772219658727099,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
-0.02971237443878266,0.0008740793563302887,0.0104476155393788,0.04008648437504538,0.03339236748724296,0.026701588398514137,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
-0.018034610090858834,0.0013776721964566107,-0.009729303663852888,0.03854377445319576,0.03213432635841478,0.02570524032707739,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
0.020311554866143024,-0.0018482452325004949,0.00950832350578314,0.037019484819271455,0.030836730809966507,0.024677169273494046,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
0.0049697066919325685,0.0014507918463039313,0.01194640615087688,0.0354690234067446,0.029562342904804584,0.023643083449060666,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
-0.022012764967860966,0.00044385230718941486,0.003982680400199299,0.03392593449390421,0.028265149165574842,0.02261668318551383,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
-0.03335033265376758,-0.001517658457866458,0.0060130905287968835,0.03235771112369845,0.02697020838327772,0.021567355794327548,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
-0.027220797980721575,-0.0005006926032638764,0.0027984568193388398,0.030787950215371652,0.025658054092425414,0.020521270620043313,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
-0.01576674928285666,0.0005236481562182284,0.0008788031297263327,0.02923194347146071,0.02435114059885829,0.019481385524323307,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
0.015506660894245246,0.00023321269713201,-0.004114543932719267,0.027631556452967256,0.0230300859490248,0.018431011323660502,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
-0.017899095978015284,-0.0007084862825065473,0.0019885619798304063,0.026052494203669556,0.021709013942895254,0.01735896443059017,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
0.02147272859635197,-0.0010448360864427537,-0.0037776552341705124,0.024451248226299422,0.02037643187345769,0.01629983983965013,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
-0.006001284910000656,-0.0010581102814792866,-0.004861461436138828,0.022841447788216188,0.019039493230418498,0.015235556462378516,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
0.01011199270321481,-0.00043222619297933305,0.011814866648341601,0.02122791274753153,0.017691019284345442,0.01414371233492117,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
0.016925774806270225,-0.001812120771454095,-0.02603155789516446,0.01963322647978113,0.01635559445551319,0.013083488822358354,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
-0.005792730272361686,0.0008855837206536541,-0.01510862919488765,0.018004894317350178,0.015002084422713776,0.012012503199334997,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
-0.0021771237051459846,-0.0004483578180041494,0.008459540643866174,0.01637809958726167,0.013653538677402632,0.010919074493799006,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
-0.012015425450392893,-0.001104619503350985,-0.0074934306528289816,0.014754625907885963,0.012298947828819047,0.00983134043003461,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
-0.009142067266660978,0.0013835512526920355,-0.011248692924298,0.013127735085137343,0.010932498527928077,0.008743226089405922,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
-0.01277127320002449,-0.0014107470755367715,-0.0024282592034340915,0.01149177936769541,0.009586648610225557,0.007662418405385318,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
0.0014518163107992868,0.0007615772499417639,-0.0023627965469459047,0.009852634641574385,0.008204447921962154,0.006557484008910132,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.010458934175520771,-0.001851934525952603,-0.01562510560266086,0.008218650833405214,0.006861771190788628,0.005480201162386455,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
0.00846161120019143,0.000530777248143083,0.0055241048286320425,0.006582330400202586,0.0054771715453735565,0.0043754553317155095,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
0.04306666518253228,0.002063249267768052,0.006342814217261718,0.004935811481269026,0.004105428705620438,0.0032811057515390704,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
-0.018732513044386966,-0.00022995537077330198,0.021311338736973374,0.0032856063713727823,0.0027443042211441086,0.002184812965237716,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
0.05382106245918977,-0.0006353550118993187,0.005426985449208779,0.00163616618979975,0.0013674781795865105,0.0010972271727529327,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
0.038632371449840844,-0.0004835339374619974,-0.007606785711929148,1.0769785196252334e-05,-3.8731687398142774e-07,3.7555633050347566e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
-0.01790160460312644,-0.0012044855934722392,0.00787851704860501,-0.0016520806703982647,-0.001365525810516457,-0.0010967785004721467,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
0.005296636403267133,0.00036499416599065763,0.003109831879812203,-0.003292285050087447,-0.0027505151970106277,-0.002196739763018689,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.02688964489720163,-0.001674901948185104,0.008752701870820504,-0.004935351264151633,-0.004108167058933329,-0.0032960598850915544,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
0.03015439983972847,-0.0007336891752709025,-0.006110510271700185,-0.006570219518758282,-0.005472353475976574,-0.004395682618705408,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
-0.04641484688314661,0.0009860784145150868,-0.007363606170809704,-0.008220762208951127,-0.006847067123151213,-0.005475774765409404,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
0.008858522935477516,-0.00032585671444674945,-0.00988428895468604,-0.009847730681119465,-0.00820806376651013,-0.0065689244880638735,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
0.06407830926393579,-0.0001308075845415925,0.004757819892547175,-0.011489984115823994,-0.009575890187410542,-0.007664001553151577,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
-0.04907826537463281,-0.0012064932778598702,-0.01825213777068922,-0.013121078833480649,-0.010937226224564157,-0.008757528953465859,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
-0.01268211454076922,3.750508478675704e-05,0.01874245654366168,-0.014742433608256354,-0.012297267144202708,-0.009842352542423573,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
-0.0030932404921593945,-0.0002693884638487439,0.019312599563495153,-0.016374766979862197,-0.013641184389803758,-0.010918768775546329,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
-0.032889013929728705,-0.0009230422801554829,-0.006650410017005206,-0.018007457357460628,-0.015000258999101776,-0.012007499100635128,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
0.018635275777502795,-0.0002060446054952277,0.015473890277607818,-0.01961558590577615,-0.016356696583517252,-0.013083333465563878,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
0.015877255359102577,0.0015771420455382196,-0.0040018464229253144,-0.021235071044629024,-0.017700150773825786,-0.014151385263866247,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
-0.024518839972177887,-0.000545968539823131,0.003194088162467059,-0.022847917597110363,-0.01903399079702735,-0.015229277712858738,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
0.012011020945111448,-5.966754204196079e-05,-0.00017359116177093227,-0.0244363302145612,-0.02037441036939033,-0.016286769499741043,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
-0.049740626033910156,0.0016490549601198858,0.004699302932855771,-0.026040568111808993,-0.021695196856684206,-0.01736145275359732,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
-0.010276115547567539,-0.000496554034535631,-0.003028170688675805,-0.027632486933849967,-0.0230271256669871,-0.01842088007884475,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
-0.03371146576554506,-0.0008963243737592371,0.003613126676712729,-0.029211056673768943,-0.024335931873472848,-0.0194784705461856,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
0.04061700312378572,-0.0004207257290804056,0.0008119110652385424,-0.03078742400843012,-0.025660291792840878,-0.020531103518349945,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
-0.032565319463845034,-0.0008477857087463385,0.014692304217050353,-0.0323530689385144,-0.026976133627079565,-0.021567454954555927,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
0.03442785643143713,0.0010047727205207409,0.004261734093886296,-0.03390936884724021,-0.02827075144261757,-0.02261095299683638,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.05636449136484873,-0.0002889232727096602,-0.02179955668338125,-0.035468638784335586,-0.029559414524147575,-0.023649664619270715,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
-0.017606391899514583,-0.001349442424381421,0.005168244319060835,-0.03701635698568732,-0.03084426182973384,-0.024671312524030046,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
0.010110610528925063,-0.0007838983281259781,-0.0047356977750266285,-0.03855229935651941,-0.03212732673859556,-0.02570322111806562,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
-0.009504609007378432,0.0002719943911396387,0.0042268013822852266,-0.04007654014427198,-0.03338944340455834,-0.026712898148032023,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
-0.00852378287536051,0.0007495501158440421,-0.003243736238034833,-0.04159352395403866,-0.03466510484769315,-0.027729239785493288,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
0.0074091529581251595,0.0014410260345909232,-0.01117028407040373,-0.04309514413057605,-0.035911133649772616,-0.028729325636061114,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
-0.01021533654328202,0.00018325498185687897,0.008855828565063825,-0.04459047551323918,-0.03715819903498456,-0.029722441906461172,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
-0.0051516880408069236,-0.0004945930589138547,0.0015965460331383047,-0.04605361468382366,-0.03839710540618406,-0.0307112184772479,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
-0.05001300958590543,-0.0003840346589450602,-0.0102878801937409,-0.047538818160834745,-0.03961912285563682,-0.031699680743728136,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
-0.07124797038681707,0.0003528571589990271,-0.013681227978780084,-0.04899390855768417,-0.04082972222046299,-0.03267668252681884,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
0.04007934596297212,-0.0009957473673294136,0.003345975988523305,-0.05044722338215814,-0.04203609084846113,-0.033640755751701945,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
0.019083915897582668,0.001406505514247285,0.0053215246943746145,-0.0518745391930062,-0.04322837891377379,-0.03458631881100359,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
-0.023740089849042908,0.0007731534588246105,0.001786114603771927,-0.05331610050139337,-0.04442417509669817,-0.03553383196599322,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.030987332932128474,-0.0010145338028892568,0.033227798370611863,-0.05471572413731042,-0.0455957263755208,-0.03648190499533575,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
0.007836723886825539,-3.0441293177298724e-05,0.0019832831983641734,-0.05611721469728878,-0.046757807812640446,-0.037394331054033655,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
0.01926779408398958,0.0003596243224541347,0.020844571295463,-0.05748531517263359,-0.04790970392360906,-0.03832421492380927,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
-0.04000212610396196,0.0005349043660798821,0.005957693015990884,-0.0588676820013648,-0.04905813834837739,-0.03925097176887882,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.06367613126133291,-0.0014041502860236124,-0.02024788968798977,-0.06021405468636452,-0.05017950865354691,-0.04013674766036574,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
0.01134117009811158,-0.0006722370115864199,0.010392315182809876,-0.061543836303064016,-0.05129983255695193,-0.04102544673515599,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
-0.04198304526355332,3.950009223218535e-05,-0.009392874973942459,-0.062872537082241,-0.0523900795954009,-0.041903905631926676,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
-0.0029879111233045773,0.0004185866115128429,0.004865183456862678,-0.06417346549126875,-0.05347560754661278,-0.042782076291515723,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
0.008531961026795343,-0.0004485332223169048,0.004922127473621522,-0.06547811775520701,-0.05456284105930915,-0.04364837632197541,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
0.0623209835771251,-2.845216472914777e-05,0.006809224682201655,-0.06675317301338902,-0.05561586815049165,-0.044509380940860044,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
-0.021979678487780353,0.00012884026252462776,-0.002840480209276893,-0.06801288367692121,-0.05666657625316955,-0.04533505581382262,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
