-0.6193663097151662,1.3949862769413754,0.00645473621978481,0.233998014509413,0.12411254934694613,0.012538293631599834,Code/Phase2/Data/Images/traj_Circle_01633.png
-0.6242187278915364,1.3941680380706103,-0.025346148647081176,0.23514009904193708,0.12587279216267708,0.013660355523130649,Code/Phase2/Data/Images/traj_Circle_01634.png
-0.670053568615375,1.3929472746087552,0.004360604653523667,0.23624069331815473,0.12762720818092269,0.014770633854438935,Code/Phase2/Data/Images/traj_Circle_01635.png
-0.5797179690021129,1.390026755425002,0.00481067372867352,0.23735300244644206,0.12938298019567285,0.01586708305502932,Code/Phase2/Data/Images/traj_Circle_01636.png
-0.6236725780101425,1.3901261270081235,-0.014387004508654837,0.23844672911084186,0.1311078575139944,0.016958048388440734,Code/Phase2/Data/Images/traj_Circle_01637.png
-0.7076000214383572,1.3858123945662268,0.02258608607866219,0.23951781729096222,0.13281711902786408,0.018036945482002943,Code/Phase2/Data/Images/traj_Circle_01638.png
-0.6562320122044075,1.3834748764757434,-0.0026453681354156222,0.24058274614862707,0.13452559799939226,0.019103280385234706,Code/Phase2/Data/Images/traj_Circle_01639.png
-0.6569532695802541,1.3830860098197264,-0.005745724343744222,0.24162191465333005,0.13622133520201066,0.02016142315433493,Code/Phase2/Data/Images/traj_Circle_01640.png
-0.6415358008825366,1.3795678715280815,-0.008620167087198028,0.2426306577787673,0.13791745843060232,0.021238155527243882,Code/Phase2/Data/Images/traj_Circle_01641.png
-0.6080558773683695,1.3782962439052195,-0.02006496502893045,0.2436541886506539,0.1395711734110067,0.022284207456616717,Code/Phase2/Data/Images/traj_Circle_01642.png
-0.683305040419201,1.3768867501152489,0.011033042719448981,0.24463991483475633,0.14122118762563113,0.023318540722224224,Code/Phase2/Data/Images/traj_Circle_01643.png
-0.7019914244068247,1.3721265567195091,0.0038625702787057573,0.24560165845989307,0.14285738725635105,0.02434740509498219,Code/Phase2/Data/Images/traj_Circle_01644.png
-0.6496348192899544,1.3727381477685818,0.0022478557114358295,0.2465695455440101,0.14448453594041327,0.025351084412488872,Code/Phase2/Data/Images/traj_Circle_01645.png
-0.6867468885749901,1.370103845928392,0.004386699187331334,0.24749546522777088,0.14608234538699044,0.026368297453262378,Code/Phase2/Data/Images/traj_Circle_01646.png
-0.6675914292336333,1.3673108072176752,-0.007909445885160845,0.2484254718138959,0.1476958009331123,0.027353542361841038,Code/Phase2/Data/Images/traj_Circle_01647.png
-0.6834965713315974,1.3649815656211628,0.015359463978338449,0.24930560558294973,0.14925898268106708,0.02835014719582523,Code/Phase2/Data/Images/traj_Circle_01648.png
-0.6755334892177114,1.36485774707377,-0.005824521055324588,0.25019335100229145,0.1508268573924814,0.029317524960743184,Code/Phase2/Data/Images/traj_Circle_01649.png
-0.7430185642760541,1.3605119114173871,-0.0001946556772164359,0.25105595235457806,0.15236598942027935,0.03028295235445233,Code/Phase2/Data/Images/traj_Circle_01650.png
-0.6177845788324603,1.3582224989196467,9.572822633953207e-05,0.2518837824269431,0.15390448021088612,0.03122913898820584,Code/Phase2/Data/Images/traj_Circle_01651.png
-0.6601560369837982,1.3558142194953737,-0.0020333132588660433,0.2527091990544626,0.1554088895946646,0.03216712024458308,Code/Phase2/Data/Images/traj_Circle_01652.png
-0.7234065555246447,1.3540139851084727,-0.008513390891926176,0.2535066116422303,0.15689850626064153,0.03311522720929007,Code/Phase2/Data/Images/traj_Circle_01653.png
-0.6715240767112343,1.3514795369075907,0.00959169875470282,0.25428785485977634,0.15838397660344317,0.034022581379301815,Code/Phase2/Data/Images/traj_Circle_01654.png
-0.7383889734560973,1.3511564838968524,-0.004018937881547229,0.2550496358262753,0.15985783146847687,0.03492081050042257,Code/Phase2/Data/Images/traj_Circle_01655.png
-0.7094281773312293,1.348332479451803,-0.003000061369285064,0.2557813271914785,0.16130729134909294,0.035812875559477736,Code/Phase2/Data/Images/traj_Circle_01656.png
-0.7627394296441052,1.345756535738183,0.004162120891122865,0.256492067907079,0.16272933326529454,0.0366905612976974,Code/Phase2/Data/Images/traj_Circle_01657.png
-0.7420144029343205,1.3454077003375042,0.014043271285851778,0.2571943244395098,0.1641441830707076,0.03755285433240254,Code/Phase2/Data/Images/traj_Circle_01658.png
-0.7527851996844643,1.3418107886905022,-0.011078574107982029,0.2578637926409968,0.16553880867300963,0.038411327628024204,Code/Phase2/Data/Images/traj_Circle_01659.png
-0.7793806996517924,1.3390558763902178,0.001080020794530397,0.25851458223419244,0.1669116612797532,0.039253061805366286,Code/Phase2/Data/Images/traj_Circle_01660.png
-0.725780784291639,1.3360577662109987,-0.005583318904354545,0.2591350526838025,0.16826731054970046,0.040086239314732146,Code/Phase2/Data/Images/traj_Circle_01661.png
-0.7401019129256468,1.3346022987164199,-0.0013288874846751507,0.2597387992096908,0.1695971488992795,0.040900326044953514,Code/Phase2/Data/Images/traj_Circle_01662.png
-0.7107296828632602,1.3324790029920501,-0.010961657388921218,0.2603272474526474,0.17092266729324584,0.041693477526344024,Code/Phase2/Data/Images/traj_Circle_01663.png
-0.758845855822943,1.3308507828206284,-0.013421322695951764,0.26089327806950885,0.17222252933813628,0.04248337111323459,Code/Phase2/Data/Images/traj_Circle_01664.png
-0.7636971833125626,1.3268544462217917,-0.012605097480422352,0.26142329419909316,0.17350938611021458,0.04325529882306376,Code/Phase2/Data/Images/traj_Circle_01665.png
-0.7363105573504745,1.3245375559104082,-0.0043226228279425565,0.26192615363936933,0.17476715161208517,0.044017754943257256,Code/Phase2/Data/Images/traj_Circle_01666.png
-0.741341717727709,1.3239999985867446,0.01633395795875535,0.2624216779505177,0.17601079291416594,0.044771862816636324,Code/Phase2/Data/Images/traj_Circle_01667.png
-0.761338437712203,1.3197184426106834,-0.0021306263355634603,0.26288793252353604,0.17723267825892053,0.04549454217832015,Code/Phase2/Data/Images/traj_Circle_01668.png
-0.7963986205273138,1.3172126277874936,0.004493327364713635,0.2633210499271568,0.17843744525687893,0.046220418765208764,Code/Phase2/Data/Images/traj_Circle_01669.png
-0.7102146428313934,1.3148969732428548,0.013527849126952592,0.2637467451002957,0.17961723199918656,0.046911310804517416,Code/Phase2/Data/Images/traj_Circle_01670.png
-0.7976312633527145,1.3131564033828742,-0.0118503971239171,0.26412245786857286,0.18078342452119833,0.04760588628318725,Code/Phase2/Data/Images/traj_Circle_01671.png
-0.8089480658442327,1.3109396619791596,0.010767473307150074,0.2645004170657014,0.18192735516429975,0.04828299019454445,Code/Phase2/Data/Images/traj_Circle_01672.png
-0.7973943233229801,1.3074026529747067,0.0033954952320651402,0.2648357659892252,0.18304128801908742,0.04893139475085738,Code/Phase2/Data/Images/traj_Circle_01673.png
-0.8261043072662035,1.3035305800102148,0.012913563477980398,0.26514544548841407,0.18414399102596152,0.049577627365659405,Code/Phase2/Data/Images/traj_Circle_01674.png
-0.7620423328931402,1.3040944083471842,0.018285144290152048,0.2654452885074149,0.18522681611544,0.05020348868199602,Code/Phase2/Data/Images/traj_Circle_01675.png
-0.8118606554071757,1.300196105238058,0.004919182710777621,0.26570631471726186,0.1862779758358627,0.05082518472646587,Code/Phase2/Data/Images/traj_Circle_01676.png
-0.7620671062351666,1.2984215119143234,-0.01137298232204576,0.26594819223776384,0.18731190969931796,0.05142676194159866,Code/Phase2/Data/Images/traj_Circle_01677.png
-0.7525744328488528,1.2943164725735665,-0.01029574319116233,0.2661632528865476,0.188341259697126,0.0519965142519663,Code/Phase2/Data/Images/traj_Circle_01678.png
-0.8002658597732536,1.2935148366280098,0.004833057885658228,0.2663537651599195,0.1893142950405316,0.052563143713089816,Code/Phase2/Data/Images/traj_Circle_01679.png
-0.8195521082116695,1.2892631590441668,0.0019472565990718731,0.26651819414858013,0.19030173041097717,0.0531107736537693,Code/Phase2/Data/Images/traj_Circle_01680.png
-0.838073386724761,1.2883619665463257,0.006303946122113257,0.2666720566177847,0.1912593513999344,0.05364899595744914,Code/Phase2/Data/Images/traj_Circle_01681.png
-0.8341126291959488,1.2872819628743275,-0.008803385746902639,0.2667707960433493,0.19219059384401904,0.05416716543806216,Code/Phase2/Data/Images/traj_Circle_01682.png
-0.8627564598656169,1.2821302114116746,-0.0035371264238866257,0.26685314130923277,0.19309184941645618,0.054667062660624946,Code/Phase2/Data/Images/traj_Circle_01683.png
-0.8872551740933222,1.2803648877554301,-0.01402930341436923,0.266916681547566,0.19397334070080807,0.05515778776919571,Code/Phase2/Data/Images/traj_Circle_01684.png
-0.8317564368716402,1.2769864791494092,0.001114128350517031,0.26694742750422334,0.19483402632726948,0.055626439594939764,Code/Phase2/Data/Images/traj_Circle_01685.png
-0.8940936361645767,1.273816640626619,0.003275543368402392,0.26695615840283576,0.19568284797059177,0.05607104942280104,Code/Phase2/Data/Images/traj_Circle_01686.png
-0.8412005247407496,1.2699847432654248,0.01961191279843762,0.2669243446460287,0.19649820066776136,0.0565123263091723,Code/Phase2/Data/Images/traj_Circle_01687.png
-0.8253783409291872,1.269052381620806,0.0016726725850881568,0.26687641227349923,0.1972957781036793,0.05693616530421733,Code/Phase2/Data/Images/traj_Circle_01688.png
-0.8705572026007191,1.2673223703890375,0.02339828768426625,0.26681714081263436,0.19808116852177438,0.05734354492424379,Code/Phase2/Data/Images/traj_Circle_01689.png
-0.850383219254445,1.2641823506059358,-0.012629004619889847,0.2667013806455691,0.19882650266558508,0.0577264149402273,Code/Phase2/Data/Images/traj_Circle_01690.png
-0.8595700905673429,1.2600287868105133,0.015344728233585831,0.2665745218392962,0.1995610003314829,0.05810461397166006,Code/Phase2/Data/Images/traj_Circle_01691.png
-0.8716516031563862,1.259236711807586,-0.011426998879156207,0.26641986095218195,0.20026748380713266,0.05846159801721795,Code/Phase2/Data/Images/traj_Circle_01692.png
-0.9233433770905803,1.2562854170077076,0.013994127176183202,0.2662401336710946,0.200950209926334,0.05878876631079176,Code/Phase2/Data/Images/traj_Circle_01693.png
-0.8867157858613128,1.2549689658096017,-0.0001769249306979336,0.2660130618620345,0.20162099510542392,0.05912879707986436,Code/Phase2/Data/Images/traj_Circle_01694.png
-0.9117512256882341,1.2501105910931107,-0.006798485219820884,0.2657942320974548,0.20224808098321465,0.05941889734078187,Code/Phase2/Data/Images/traj_Circle_01695.png
-0.8945452047670217,1.2483464529700767,0.0023976571843515077,0.26552836815382447,0.20287481983396116,0.059713948585774695,Code/Phase2/Data/Images/traj_Circle_01696.png
-0.8526529248391179,1.2437135696279515,-0.016059885056876787,0.2652414169150215,0.20346285112348228,0.059965469835016896,Code/Phase2/Data/Images/traj_Circle_01697.png
-0.9376398958032321,1.243751317603935,0.009491307633647875,0.26492113015313246,0.20402981068824055,0.06023077818645263,Code/Phase2/Data/Images/traj_Circle_01698.png
-0.8563098010011309,1.2407568686294286,0.004801025597762729,0.26456565982201175,0.2045766191659007,0.06045995544272956,Code/Phase2/Data/Images/traj_Circle_01699.png
-0.9069984174045642,1.2374054235482834,-0.0033505631864885477,0.26419834427053035,0.20510165385113,0.060674839892343055,Code/Phase2/Data/Images/traj_Circle_01700.png
-0.8736825872799244,1.2345963004926999,0.003173513338302715,0.2637882994857987,0.20561223641027596,0.06088993845829696,Code/Phase2/Data/Images/traj_Circle_01701.png
-0.8520388534943004,1.2278291722434715,-0.0001865309721918816,0.2633677456299176,0.20609004542997256,0.06107491463640981,Code/Phase2/Data/Images/traj_Circle_01702.png
-0.9064500203855453,1.2274649781379703,-0.01068819360857959,0.2629121718883602,0.20653961572653906,0.06124377629782164,Code/Phase2/Data/Images/traj_Circle_01703.png
-0.9146484464251746,1.2275204881130937,0.015429759468482976,0.2624391817722591,0.20698000425120405,0.061385585196849446,Code/Phase2/Data/Images/traj_Circle_01704.png
-0.8888323011296553,1.2220775588972437,0.001709954308201342,0.26191670290114355,0.20738953840372676,0.061529778162738205,Code/Phase2/Data/Images/traj_Circle_01705.png
-0.8932604743404038,1.218329999378745,0.0033679972531711687,0.26139290683727245,0.20778075665352855,0.061653113646769064,Code/Phase2/Data/Images/traj_Circle_01706.png
-0.936632324197079,1.2158128283672616,-0.009726276994228587,0.26082905332960116,0.2081439770714854,0.06175420846469125,Code/Phase2/Data/Images/traj_Circle_01707.png
-0.9800683711437503,1.2127589879862937,0.009511663054499958,0.26022854323867456,0.2084866729778589,0.06183575992081175,Code/Phase2/Data/Images/traj_Circle_01708.png
-0.9101616642172536,1.2089668090791623,-0.011055125815244036,0.2596250357912867,0.20880737940920766,0.06189971250240661,Code/Phase2/Data/Images/traj_Circle_01709.png
-0.9436538248900839,1.2062756699490629,-0.015547873599791031,0.25897709349730935,0.20909890409565018,0.061956515488644864,Code/Phase2/Data/Images/traj_Circle_01710.png
-0.9354044097895972,1.203056720228624,0.006169240129431314,0.2582899189345987,0.20937385086247856,0.061984152397643225,Code/Phase2/Data/Images/traj_Circle_01711.png
-0.9249823862715664,1.2015140988069277,0.005065239585164982,0.25760115250455207,0.20962972877854083,0.06199697983105075,Code/Phase2/Data/Images/traj_Circle_01712.png
-0.9702028336149389,1.1984786245342631,0.012450668196242068,0.2568676553270294,0.20986399663809563,0.06200831788751175,Code/Phase2/Data/Images/traj_Circle_01713.png
-0.9623332793581487,1.1949376481014453,0.007113942555877415,0.2561281555363706,0.2100593825360172,0.06198074297438928,Code/Phase2/Data/Images/traj_Circle_01714.png
-0.9940049562501633,1.1931107645217016,-0.003448636236387527,0.25534964382990993,0.21025077957869226,0.061946500667933654,Code/Phase2/Data/Images/traj_Circle_01715.png
-0.951481454424265,1.1902256617410203,0.007539244425527814,0.25455016228049343,0.21040891618720808,0.061905876561043446,Code/Phase2/Data/Images/traj_Circle_01716.png
-0.9746829423970929,1.188573143767896,-0.013994824858443588,0.25371412040716845,0.21056247761781155,0.061838503282176965,Code/Phase2/Data/Images/traj_Circle_01717.png
-0.9694578384656576,1.182812654394025,-0.0010413083892562855,0.25285342729652066,0.21066574933467289,0.06175761451467918,Code/Phase2/Data/Images/traj_Circle_01718.png
-1.0161140275937868,1.180801799145911,-0.019008267168686522,0.25196556306075446,0.21076062492455327,0.06166041043165206,Code/Phase2/Data/Images/traj_Circle_01719.png
-0.9320255159224543,1.177964519927161,-0.016064007824654246,0.25105791478819706,0.21083989853981638,0.061534458557488514,Code/Phase2/Data/Images/traj_Circle_01720.png
-0.9777615300389106,1.1734860697159173,-0.0005195333184086223,0.2501255935514438,0.2108898990435702,0.061415189881353346,Code/Phase2/Data/Images/traj_Circle_01721.png
-0.9917499828516798,1.170982951294139,-0.008600365428043006,0.24916317868783278,0.21090973440020572,0.0612602359936705,Code/Phase2/Data/Images/traj_Circle_01722.png
-1.0603545744745595,1.168339474548197,0.00386938199659966,0.24816405208697384,0.21091452794550775,0.061089461130304334,Code/Phase2/Data/Images/traj_Circle_01723.png
-1.0210375895619013,1.1660653566920574,0.01042693069581894,0.247164587202579,0.21090260579663017,0.060918053919049,Code/Phase2/Data/Images/traj_Circle_01724.png
-1.0263942388190148,1.16293350567439,0.005922988719274733,0.24613047767999555,0.2108775541646036,0.06071358269146644,Code/Phase2/Data/Images/traj_Circle_01725.png
-1.0499348314342138,1.1605636374762214,0.0007049237652418042,0.24506169885277485,0.21080931815953943,0.06049301933604778,Code/Phase2/Data/Images/traj_Circle_01726.png
-0.9967045233494249,1.156479739566399,-0.0035985193678367993,0.24396513201633105,0.21074199630669324,0.06027139753935999,Code/Phase2/Data/Images/traj_Circle_01727.png
-1.0112590213604342,1.1536147304917153,-0.007388927074044443,0.2428547542124283,0.2106329011215213,0.06002229830986883,Code/Phase2/Data/Images/traj_Circle_01728.png
-0.9836574853366531,1.1488424725681599,-0.004224959366326194,0.24171042056221576,0.21051084713667587,0.05976691541477211,Code/Phase2/Data/Images/traj_Circle_01729.png
-1.0102524996379083,1.1448126243925125,0.0022391897097232445,0.24055348422542716,0.21037347138028456,0.059489955953401064,Code/Phase2/Data/Images/traj_Circle_01730.png
-0.9775129282968398,1.1436287620841008,0.014899090765006381,0.23936873149949206,0.21021031095767292,0.05918615961575525,Code/Phase2/Data/Images/traj_Circle_01731.png
-0.96258902967463,1.1398865504059148,0.0064071964417732165,0.23816419152969634,0.21003038921485667,0.05887932980232385,Code/Phase2/Data/Images/traj_Circle_01732.png
-1.0634334739678366,1.136574196608318,0.008164761957680913,0.23692628245878591,0.20981408766167658,0.058561802199133,Code/Phase2/Data/Images/traj_Circle_01733.png
-1.0335486284364381,1.1322179074330063,0.00237742418356088,0.23566879650110012,0.209597888753333,0.05822044512487048,Code/Phase2/Data/Images/traj_Circle_01734.png
-1.0492893565970833,1.1322291874284598,0.00494515810586164,0.23437839508054897,0.20935610748604633,0.05789009372579703,Code/Phase2/Data/Images/traj_Circle_01735.png
-1.0672928835263493,1.1247603461343,-0.010917424926355642,0.2330775003982728,0.20908530852732227,0.05751458393518515,Code/Phase2/Data/Images/traj_Circle_01736.png
-1.0297137505958143,1.1248770710878395,0.0034715222054706603,0.23173822442380293,0.2088068397121981,0.05713782576223837,Code/Phase2/Data/Images/traj_Circle_01737.png
-1.0228557869604968,1.11910317120987,-0.007902189289867542,0.2303820762399564,0.2084938498947393,0.05672471933657727,Code/Phase2/Data/Images/traj_Circle_01738.png
-1.048696854932075,1.11741571200587,-0.006704520336929708,0.2290158548921437,0.2081725341560001,0.056320980241907986,Code/Phase2/Data/Images/traj_Circle_01739.png
-1.0619433708522363,1.1141131161960904,0.005194235675238205,0.22760843410882078,0.20783042027096868,0.0559082291532431,Code/Phase2/Data/Images/traj_Circle_01740.png
-1.075209286503555,1.1127275374441659,0.013343616594136132,0.22619451275961355,0.20746369960465444,0.05546666345135924,Code/Phase2/Data/Images/traj_Circle_01741.png
-1.0495305988454058,1.1071707340486456,-0.0018660018251292854,0.22475125492727083,0.20708573766881505,0.0550072134576281,Code/Phase2/Data/Images/traj_Circle_01742.png
-1.0732731068266765,1.1043520383857783,-0.002379461354796608,0.2232913682455732,0.20669149140321635,0.05455020573297794,Code/Phase2/Data/Images/traj_Circle_01743.png
-1.0427059229813374,1.1000553108940565,-0.006024360328190039,0.22180149514657227,0.20626321006948997,0.05405155825594344,Code/Phase2/Data/Images/traj_Circle_01744.png
-1.0872639073261043,1.097561741722635,0.005717470544936884,0.22030116311341286,0.20583261059497598,0.053577525048762495,Code/Phase2/Data/Images/traj_Circle_01745.png
-1.0481273145047927,1.0940064572133377,-0.01605253682083177,0.2187608043347552,0.20537013413823912,0.05305940260117688,Code/Phase2/Data/Images/traj_Circle_01746.png
-1.0276912810894376,1.089974133884476,-0.013334342407937613,0.2172192952700756,0.20490168575485734,0.05254791250544098,Code/Phase2/Data/Images/traj_Circle_01747.png
-1.0720165781478046,1.0873083123634437,0.006647880327640855,0.21564726343741777,0.20441024420649503,0.052001639001988384,Code/Phase2/Data/Images/traj_Circle_01748.png
-1.111217349071413,1.083455726973823,0.004819386188045529,0.2140634585791395,0.20391004487816072,0.05146345542236962,Code/Phase2/Data/Images/traj_Circle_01749.png
-1.0363445812971794,1.0800003799253595,0.001750797802819276,0.21245014267918583,0.20337997044570455,0.05089282700847953,Code/Phase2/Data/Images/traj_Circle_01750.png
-1.089572232385364,1.0784968682493188,-0.009563916896527544,0.2108220013190265,0.20284258712633366,0.05033077509969865,Code/Phase2/Data/Images/traj_Circle_01751.png
-1.0552983790302746,1.0745586535918645,0.004025798186228058,0.20916715279950082,0.2022813031419956,0.04974568791856242,Code/Phase2/Data/Images/traj_Circle_01752.png
-1.1344878997911236,1.0701720692017886,-0.00854986503330042,0.20749653140543106,0.2016945027918649,0.049150998451801174,Code/Phase2/Data/Images/traj_Circle_01753.png
-1.0926961048793598,1.0683210276527542,0.003463983335656078,0.20582346364365084,0.2011166191120928,0.04853742119746648,Code/Phase2/Data/Images/traj_Circle_01754.png
-1.1142720147812213,1.0629487432865241,0.0016847905672908146,0.20411107335526354,0.200509167426031,0.04792107653919907,Code/Phase2/Data/Images/traj_Circle_01755.png
-1.0686457425870162,1.0576639053645684,-0.0033577970864864483,0.20238888679538297,0.1998778109327488,0.04728686395422926,Code/Phase2/Data/Images/traj_Circle_01756.png
-1.1702804571418188,1.0562207927714733,0.007124695312400784,0.20064406640341037,0.19924514907290236,0.04665113883226633,Code/Phase2/Data/Images/traj_Circle_01757.png
-1.1447545997736515,1.0555295073742401,0.02534043086496629,0.1989013785903451,0.1985823130953764,0.04599527238204198,Code/Phase2/Data/Images/traj_Circle_01758.png
-1.1335149788238819,1.0500423748158845,0.00970745080780061,0.19711322197529615,0.19791532242393547,0.04533815833154579,Code/Phase2/Data/Images/traj_Circle_01759.png
-1.1130469232373863,1.0459596252719103,0.011258498462011289,0.19533058089877675,0.19724104195199976,0.044661188279252084,Code/Phase2/Data/Images/traj_Circle_01760.png
-1.122925273736748,1.0427103984573918,0.008025147552300526,0.19351383679057116,0.1965362548065467,0.04396344408642299,Code/Phase2/Data/Images/traj_Circle_01761.png
-1.1108881951830556,1.0394168616950554,0.0027201495709591617,0.19170092966301477,0.195832123740393,0.043272989578199646,Code/Phase2/Data/Images/traj_Circle_01762.png
-1.1638408817357317,1.0353673168856539,0.006123964658050701,0.18984960742743873,0.19510306062743218,0.042557370996997676,Code/Phase2/Data/Images/traj_Circle_01763.png
-1.0632002903332183,1.0325028434470418,-0.00101648952446001,0.18799867790782654,0.1943560474388396,0.04184895965139322,Code/Phase2/Data/Images/traj_Circle_01764.png
-1.141835699606481,1.0298184202728717,-0.002572279304101279,0.18612682140397957,0.19361231786438562,0.04112135994799749,Code/Phase2/Data/Images/traj_Circle_01765.png
-1.1192190122047214,1.028114827775091,0.006537801636968362,0.18423933300762607,0.19283419000065727,0.040385010021001144,Code/Phase2/Data/Images/traj_Circle_01766.png
-1.1984228934631622,1.0221082261894368,-0.01598266367336899,0.18234240692642367,0.19205314354607794,0.039644762136063647,Code/Phase2/Data/Images/traj_Circle_01767.png
-1.1304897194859007,1.0184695902420127,-0.025590566527615828,0.18042012602216945,0.19126657710413142,0.03888644991187064,Code/Phase2/Data/Images/traj_Circle_01768.png
-1.1457115960669821,1.0139711543534964,0.0034746792993990785,0.17850463338157976,0.1904645012213465,0.0381393592295066,Code/Phase2/Data/Images/traj_Circle_01769.png
-1.128244601530589,1.010190224824379,-0.004261502127394223,0.17655952569510178,0.18964146130784287,0.03735836023060396,Code/Phase2/Data/Images/traj_Circle_01770.png
-1.1317694627544719,1.0073289456445589,-0.0055145445741020035,0.1746124654546734,0.18881777315487186,0.036580938363562264,Code/Phase2/Data/Images/traj_Circle_01771.png
-1.197451606411229,1.0027827050796971,0.005583748491251534,0.17263197840607347,0.18797618934309127,0.03579129267803731,Code/Phase2/Data/Images/traj_Circle_01772.png
-1.18327160947664,0.9984687238606694,-0.008009420950176361,0.1706640757575462,0.1871201365501065,0.03499702152263351,Code/Phase2/Data/Images/traj_Circle_01773.png
-1.1540781414263332,0.9962532340291058,-0.007038804805827447,0.16866397716586962,0.18627003242552262,0.03419789737739478,Code/Phase2/Data/Images/traj_Circle_01774.png
-1.1843416282052925,0.9919440072257573,0.011663155746257469,0.16667849001996474,0.18540093452768405,0.03337112778404955,Code/Phase2/Data/Images/traj_Circle_01775.png
-1.188742082347305,0.9881180831380021,0.008363946610157557,0.16464083432346338,0.1845099089630283,0.03255681377915816,Code/Phase2/Data/Images/traj_Circle_01776.png
-1.2229760006230352,0.9845260691575665,0.02892984607192424,0.16262770266446405,0.1836256440738937,0.031745414409603184,Code/Phase2/Data/Images/traj_Circle_01777.png
-1.1667810070620417,0.9802992674267554,0.022142486265261704,0.1605901424725069,0.18271848919376688,0.030905876128506052,Code/Phase2/Data/Images/traj_Circle_01778.png
-1.176865777108379,0.978458843857093,0.0028142763544991094,0.15853829942292674,0.18180635092895142,0.030072941722320244,Code/Phase2/Data/Images/traj_Circle_01779.png
-1.1359406412884885,0.9767071811996322,0.011574345683017887,0.1564883165984426,0.1808945488851808,0.029224452426250037,Code/Phase2/Data/Images/traj_Circle_01780.png
-1.1209210827938707,0.9720559053554247,0.007157932993031547,0.15443008783630763,0.1799698080983964,0.02837887384356619,Code/Phase2/Data/Images/traj_Circle_01781.png
-1.1941031141879541,0.9679144297088038,0.008069007868250258,0.15236530446910507,0.17903750403251348,0.027526113018290325,Code/Phase2/Data/Images/traj_Circle_01782.png
-1.1765842247948177,0.9630502579688479,-0.009670415297757357,0.1502812401312132,0.17809519268405538,0.02666490383790994,Code/Phase2/Data/Images/traj_Circle_01783.png
-1.1681770727007634,0.9594352823763316,-0.011666058749191612,0.14818246144740063,0.17713726898285886,0.02580110986983123,Code/Phase2/Data/Images/traj_Circle_01784.png
-1.1997365596561615,0.9576735383720064,0.0044556552833404945,0.14608438419995717,0.17617484480960843,0.02492499876870555,Code/Phase2/Data/Images/traj_Circle_01785.png
-1.2036682175208684,0.9514555567487981,-0.009919107589440456,0.1439916132166206,0.17520187617590605,0.024054784942893075,Code/Phase2/Data/Images/traj_Circle_01786.png
-1.2040692957268222,0.9481337853810233,-0.018535094000634307,0.14186250231121622,0.17423981144974696,0.023163225157815933,Code/Phase2/Data/Images/traj_Circle_01787.png
-1.2023672847455824,0.9430670676381406,-0.00048518421624151097,0.13975657626848903,0.17325788566085334,0.022288275052119062,Code/Phase2/Data/Images/traj_Circle_01788.png
-1.1662862208434324,0.9410295731331347,-0.008818943359190087,0.13764572549561013,0.1722879053079159,0.02140097451220043,Code/Phase2/Data/Images/traj_Circle_01789.png
-1.2562124745120362,0.9367590384460711,0.0011486880155571482,0.13549962250242872,0.17129641346656746,0.02050561597705935,Code/Phase2/Data/Images/traj_Circle_01790.png
-1.230718121532326,0.935692161204838,-0.004949437710805333,0.13338443124991325,0.17029636925493113,0.019617845905196548,Code/Phase2/Data/Images/traj_Circle_01791.png
-1.236394510818295,0.9302172291282528,0.0011355731282475898,0.13124332625207932,0.1692950269418838,0.0187181879154871,Code/Phase2/Data/Images/traj_Circle_01792.png
-1.211443128122332,0.9246670682740795,0.019652771925698684,0.12908570474488112,0.16829096595907084,0.017813522472830235,Code/Phase2/Data/Images/traj_Circle_01793.png
-1.1378967924454182,0.9227833121630871,0.006050491747001877,0.1269376385171349,0.1672717394907231,0.016912693452154737,Code/Phase2/Data/Images/traj_Circle_01794.png
-1.2110128405173064,0.9181055208820523,-0.006601635420394235,0.12479090804814057,0.166263208633369,0.015998274578733984,Code/Phase2/Data/Images/traj_Circle_01795.png
-1.2444465735352237,0.9138039208097387,0.0033720372473581826,0.12262235236834472,0.16525146139109384,0.015091140588479192,Code/Phase2/Data/Images/traj_Circle_01796.png
-1.24693598826462,0.9116724051927385,0.006322633952898004,0.12048358770245185,0.16423480765733756,0.014189380605165058,Code/Phase2/Data/Images/traj_Circle_01797.png
-1.2229943734034812,0.906302720382053,-0.012978303876060972,0.11831901595234426,0.16319632884641536,0.013280889650775373,Code/Phase2/Data/Images/traj_Circle_01798.png
-1.2291443368897579,0.9015903271849667,-0.025301389718937015,0.11616467163769471,0.16218176525794123,0.01236692364482924,Code/Phase2/Data/Images/traj_Circle_01799.png
-1.2422629594547934,0.8999674882930648,0.0027694517220290646,0.11398556109647685,0.16115989232692282,0.011449478011414228,Code/Phase2/Data/Images/traj_Circle_01800.png
-1.2371048528391462,0.8944375909813327,-0.002716138054430426,0.11183152789824939,0.1601336210517206,0.010537742807236322,Code/Phase2/Data/Images/traj_Circle_01801.png
-1.2610484707410745,0.8905739434154413,0.0003627383075667232,0.10966229432960123,0.15909110489147021,0.00962509208928203,Code/Phase2/Data/Images/traj_Circle_01802.png
-1.2198788936663842,0.8853080277119224,-0.016910301336761024,0.10750269182619111,0.1580549548912556,0.00870462932464263,Code/Phase2/Data/Images/traj_Circle_01803.png
-1.2186264449837967,0.8851413831472339,-0.008519122667218706,0.10533533949322076,0.15703058995669184,0.0077955665713536565,Code/Phase2/Data/Images/traj_Circle_01804.png
